user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,490907.0,512.0,1560.0,True,2021-04-27 02:36:30,"Next time you get your #COVID19 test, ask for a beer. In #Copenhagen, a new initiative looks to boost businesses. 

#Corona | #CovidVaccine | #pandemia 

https://t.co/EDmBwmBEfn","['COVID19', 'Copenhagen', 'Corona', 'CovidVaccine', 'pandemia']",Twitter Web App,False,2021-04-27 02:36:30,2021-04-27,02:36:30,2021-04-27 02:36:30
Lottie O’Neill,"Essex, UK",Overnight Editor @DailyStar. Views and opinions my own. Got a story? DM's open Lottie.oneill@trinitymirror.com,2013-07-26 21:14:11,444.0,662.0,3586.0,False,2021-04-27 02:37:19,"Greece to allow Brits in for 'summer holidays with their NHS #Covid jab card'

https://t.co/RokzmSJVhh

#covidvaccine #Greece https://t.co/9ELcFyPFmo","['Covid', 'covidvaccine', 'Greece']",TweetDeck,False,2021-04-27 02:37:19,2021-04-27,02:37:19,2021-04-27 02:37:19
Tariq Malik ™,,". Chief Technical Advisor #UNDP Former Chairman #NADRA, #WorldBank #ID4D #SDGs #Identity #DigitalGovernance Sitara-e-Imtiaz Tweets are PERSONAL",2012-06-16 19:29:11,31861.0,749.0,4779.0,False,2021-04-27 02:37:20,"The price of power is responsibility of public good [Bill Vaughan]

... and it is the essence of responsibility to put the public good ahead of personal gain!
#CovidVaccine https://t.co/JmEHRkULlR",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 02:37:20,2021-04-27,02:37:20,2021-04-27 02:37:20
Daily Star,London,Home of Fun Stuff! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,208633.0,3547.0,855.0,True,2021-04-27 02:37:44,"Greece to allow Brits in for 'summer holidays with their NHS #Covid jab card'

https://t.co/PJWu6mO5Tt

#covidvaccine #Greece https://t.co/b5fQewNo05","['Covid', 'covidvaccine', 'Greece']",TweetDeck,False,2021-04-27 02:37:44,2021-04-27,02:37:44,2021-04-27 02:37:44
katie a,,insta // littlewildthingg ✨ click link below for my exclusive content 👇🏼,2020-11-08 23:05:43,1631.0,383.0,1504.0,False,2021-04-27 02:38:09,If you are pregnant or planning on getting pregnant please for the love of god do not get vaccinated. #CovidVaccine #Pfizer #Pregnant WOMEN #vaccinated #VaccinesWork,"['CovidVaccine', 'Pfizer', 'Pregnant', 'vaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-04-27 02:38:09,2021-04-27,02:38:09,2021-04-27 02:38:09
Youssef Abdelmaksoud,"Cairo, Egypt",🧬🥼 #iGEM Ambassador to Africa | Synthetic Biologist | iGEMer | Science Communicator. #SynBio #SciComm,2010-09-13 19:11:02,259.0,230.0,470.0,False,2021-04-27 02:43:10,"For the last few weeks, 100 million+ shots of Covid-19 vaccines were administered every week! 
Imagine the chaos the would've resulted if only 1% of conspiracies and lies you hear about #CovidVaccine were true! https://t.co/ojpQXAwQWJ",['CovidVaccine'],Twitter Web App,False,2021-04-27 02:43:10,2021-04-27,02:43:10,2021-04-27 02:43:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 02:43:42,"194 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
6477 Almaden Road, San Jose
730 Taraval Street, San Francisco",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 02:43:42,2021-04-27,02:43:42,2021-04-27 02:43:42
Suchith Reddy,"Hyderabad, India",Cheif Executive Officer ( CEO ) at Intellogi Global Solutions Pvt. Ltd. @intellogi,2011-04-10 17:53:44,26.0,62.0,4.0,False,2021-04-27 02:43:56,"#CovidVaccine scenes @hospitals_slg. Ppl are made to gather in huge crowd until they announce ""doses are done"" and go back home to repeat the same next day. Need a system for hsptls to manage the people offline #CovidIndia #Covid19IndiaHelp @KTRTRS @TelanganaHealth @TelanganaCMO https://t.co/TlONAH6Q95","['CovidVaccine', 'CovidIndia', 'Covid19IndiaHelp']",Twitter for Android,False,2021-04-27 02:43:56,2021-04-27,02:43:56,2021-04-27 02:43:56
Kevin Aldrich 🇺🇸,"Longview, WA","Avid fisherman, gun nut, craft beer aficionado, and sports fanatic. 2004 Toutle Lake HS Pickleball Champion. 2010 University of Washington Graduate. Go Huskies!",2009-02-11 18:58:47,123.0,384.0,4562.0,False,2021-04-27 02:44:14,"It's a good day! I got my second vaccine shot today and as I walked out of the hospital I got word that my cousin is off the ventilator after 10 days! He still has a long way to go, but it's progress! Keep strong Bryan! 💪🏼 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 02:44:14,2021-04-27,02:44:14,2021-04-27 02:44:14
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1732303.0,10.0,163.0,False,2021-04-27 02:45:49,"Central government has asked Serum Institute, Bharat Biotech to lower their #CovidVaccine Prices

Click here to follow LIVE Updates:
https://t.co/yibFio2G0b",['CovidVaccine'],TweetDeck,False,2021-04-27 02:45:49,2021-04-27,02:45:49,2021-04-27 02:45:49
