user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-16 11:00:22,"Medical experts &amp; scientists agree the #COVIDVaccine doesn't affect fertility in men or women 👍  

✅There's no scientific process by which it could affect fertility.  
✅It doesn't contain ingredients that would affect fertility.  

So #GetProtected to help #KeepHaringeySafe 🤝 https://t.co/G8Oc5VpcGW","['COVIDVaccine', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-06-16 11:00:22,2021-06-16,11:00:22,2021-06-16 11:00:22
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,143.0,89.0,53.0,False,2021-06-16 11:01:06,"Women who are breastfeeding can now receive the COVID-19 vaccine when it is offered to them. 

If you have any concerns, speak to a healthcare professional before having the vaccination. 

More info ➡️https://t.co/5dpcrl1s8S

#COVIDVaccine https://t.co/hSa2hc1b7R",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-16 11:01:06,2021-06-16,11:01:06,2021-06-16 11:01:06
Alex Dupree,,Here to battle the utter tyranny gradually being forced upon us under the guise of a 'virus'.,2021-06-13 18:31:38,30.0,188.0,84.0,False,2021-06-16 11:01:53,"Since when were GP surgeries so pushy with medical procedures? Suggesting the vaccines may run out or that without it travel may be restricted.
How much are they being paid to coerce people into getting the Covid jab?
#vaccine #vaccination #COVIDVaccination #CovidVaccine #COVID https://t.co/CTbCqp9MUk","['vaccine', 'vaccination', 'COVIDVaccination', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-06-16 11:01:53,2021-06-16,11:01:53,2021-06-16 11:01:53
Joe Bailey,,"Yorkshire, Cricket, Bristol. In that order.",2010-07-21 20:43:17,118.0,77.0,162.0,False,2021-06-16 11:01:58,What a fantastic start to the day! Had my #CovidVaccine feel like I've won down at Bingo!,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 11:01:58,2021-06-16,11:01:58,2021-06-16 11:01:58
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-16 11:02:16,"Political: India needs quick &amp; complete vaccination, not BJP's lies: Rahul #COVID19Vaccine #CovidVaccine #coronavirus #RahulGandhi #Congress https://t.co/YRJrzT6Ram","['COVID19Vaccine', 'CovidVaccine', 'coronavirus', 'RahulGandhi', 'Congress']",Twitter Web App,False,2021-06-16 11:02:16,2021-06-16,11:02:16,2021-06-16 11:02:16
Xukki🌍,,"$OCGN
No financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,239.0,26.0,2283.0,False,2021-06-16 11:02:39,"#DeltaVariant can cause serious illness and is even more dangerous than the Alpha or the #UK #Variant.
Time for #COVAXIN‼️
https://t.co/ahFbGu5esd
#CovidVaccine #Ocugen $OCGN #CDC #BharatBiotech 
#California  #B16172 #vaccine #ocgn $ocugen","['DeltaVariant', 'UK', 'Variant', 'COVAXIN', 'CovidVaccine', 'Ocugen', 'CDC', 'BharatBiotech', 'California', 'B16172', 'vaccine', 'ocgn']",Twitter Web App,False,2021-06-16 11:02:39,2021-06-16,11:02:39,2021-06-16 11:02:39
Delicious Direct Guelph,,,2019-04-09 15:09:00,30.0,287.0,38.0,False,2021-06-16 11:04:38,"GET YOUR COVID VACCINE

 💉 Our best way out of this pandemic is through vaccinations. Don’t jeopardize our re-opening economy get vaccinated today. I just got my 2nd dose yesterday.

 #EasyMeals #Guelph #ReadyToEat #GuelphMeals #CovidVaccine #Reopening
https://t.co/oLM4PfmLge https://t.co/3z4ffA7b0G","['EasyMeals', 'Guelph', 'ReadyToEat', 'GuelphMeals', 'CovidVaccine', 'Reopening']",Twitter for iPhone,False,2021-06-16 11:04:38,2021-06-16,11:04:38,2021-06-16 11:04:38
Alex Dupree,,Here to battle the utter tyranny gradually being forced upon us under the guise of a 'virus'.,2021-06-13 18:31:38,30.0,188.0,84.0,False,2021-06-16 11:04:51,"Anyone else receiving texts like this? What are they playing it?
@__poppy__jf @annaberu @Arwenstar @beverleyturner @BSimonward @AlistairHaimes @AI_Clayton @OJayHealth @A_Liberty_Rebel @garethicke 
#CovidVaccine #COVIDVaccination https://t.co/24kGoCvD0m","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-16 11:04:51,2021-06-16,11:04:51,2021-06-16 11:04:51
Programmers.io,"Coppell, TX","https://t.co/CAH72nCeWA is an IBM registered business partner, ISO 9001 &  Microsoft Gold Certified, US-based software development company.",2018-04-17 13:04:07,29.0,76.0,0.0,False,2021-06-16 11:07:43,"It's Jab Time!
 
4 days to go for the awaited vaccination drive for its employees and their dependents by https://t.co/JoxGW9hWmy Jaipur.
 
We urge you all to #GetVaccinated and do your part for #CommunityImmunity. #vaccinationdrive #COVIDvaccine #organization  #health https://t.co/3w9kdwjOJc","['GetVaccinated', 'CommunityImmunity', 'vaccinationdrive', 'COVIDvaccine', 'organization', 'health']",Twitter Web App,False,2021-06-16 11:07:43,2021-06-16,11:07:43,2021-06-16 11:07:43
surbhi ajmera,,Always B+✌,2019-05-02 07:14:24,101.0,97.0,1744.0,False,2021-06-16 11:09:06,"Vaccinated👍
#CovidVaccine

Thank you @CEO_HZL https://t.co/gxGYBzxpnX",['CovidVaccine'],Twitter for Android,False,2021-06-16 11:09:06,2021-06-16,11:09:06,2021-06-16 11:09:06
