user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arpin Gajjar 🐦,"Ahmadabad City, India",SEO & Digital #Marketing Expert. @AdWords & @Analytics Certified Professional. Start Shopify 90 Days Free Trial - https://t.co/sdlI9CZwtk,2010-11-19 15:44:28,8288.0,7700.0,4264.0,False,2020-12-26 04:24:28,"Today's Top story: Ahmedabad Headlines @kumarmanish9: '#Ahmedabad 
Notification by @AmdavadAMC
On #COVIDVaccine reg… https://t.co/bzBvGj17jw","['Ahmedabad', 'COVIDVaccine']",The Tweeted Times,False,2020-12-26 04:24:28,2020-12-26,04:24:28,2020-12-26 04:24:28
शान्तनु शर्मा🇮🇳,Planet Vegeta,"An ex-cricket lover(Sachin era).Avid follower of Messi, Roger Federer and Dragon Ball. I code to make a living.All views expressed here are personal.",2009-09-19 16:52:07,96.0,95.0,3108.0,False,2020-12-26 04:24:50,I hope it’s not “Jamati” thing all over again. The people blame other of spreading Izlamophobia. People must think… https://t.co/FJJAN3wLTs,,Twitter for iPhone,False,2020-12-26 04:24:50,2020-12-26,04:24:50,2020-12-26 04:24:50
Chuck Clifford,"San Francisco, CA",Reporter with KRON-TV @kron4news Living and working in the San Francisco Bay Area.,2009-02-16 05:54:16,1129.0,423.0,2134.0,True,2020-12-26 04:29:44,That's the spirit.  #CovidVaccine https://t.co/m8JKzW9Ijg,['CovidVaccine'],Twitter Web App,False,2020-12-26 04:29:44,2020-12-26,04:29:44,2020-12-26 04:29:44
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1020.0,1713.0,47129.0,False,2020-12-26 04:38:11,"MEN! PROTECT YOUR SPERM!
#CovidVaccine #CovidVaccinesideeffects #COVID19 #covid https://t.co/56VaHbhtjk","['CovidVaccine', 'CovidVaccinesideeffects', 'COVID19', 'covid']",Twitter for Android,False,2020-12-26 04:38:11,2020-12-26,04:38:11,2020-12-26 04:38:11
"Tom #MaskUpMN Schmidt, MD, MHS","St Paul, MN","Dad, Husband, birder 🦅 & #mnwild fan | PGY-1 @umnmedresidency via @umnmedschool 🩺| #IDtwitter 🦠 | #HealthEquity Advocate | He/Him | Tweets My Own",2009-07-02 13:49:32,2574.0,4998.0,34192.0,False,2020-12-26 04:39:57,"Day 3 post #CovidVaccine:

- No issues.

- This Christmas night, I remain grateful &amp; hopeful. 1 million folks have… https://t.co/NbIuZ24cUF",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 04:39:57,2020-12-26,04:39:57,2020-12-26 04:39:57
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73.0,421.0,False,2020-12-26 04:43:54,"Out of 43651 people in the vaccine study only 10 people contracted severe disease and only 2 ended up in the ICU, n… https://t.co/cpQBW2C9b0",,Twitter Web App,False,2020-12-26 04:43:54,2020-12-26,04:43:54,2020-12-26 04:43:54
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ https://t.co/C5vAJLI66I",2018-02-12 12:02:05,111.0,68.0,1931.0,False,2020-12-26 04:45:33,"#CovidVaccine India
Dry run planned in 4 states: focus on delivery, cold chain, adverse event watch.

Dummy… https://t.co/lN0r1FYajd",['CovidVaccine'],Twitter Web App,False,2020-12-26 04:45:33,2020-12-26,04:45:33,2020-12-26 04:45:33
Dr. Rajeev K Singla,"New Delhi, India","ChemBioinformatician, Phytochemist, Editor-in-Chief, Indo Global Journal of Pharmaceutical Sciences, Reader/Author/Reviewer/Editor

Retweet: Not an endorsement",2011-10-31 10:46:21,712.0,1535.0,1541.0,False,2020-12-26 04:48:42,"These are some of the different types of COVID-19 vaccines being developed:

#COVID19 #covidvaccine… https://t.co/mCgG75KYM8","['COVID19', 'covidvaccine']",Twitter Web App,False,2020-12-26 04:48:42,2020-12-26,04:48:42,2020-12-26 04:48:42
chakkaravarthy,,work: Physician & In intensivist... disclaimer: my tweets will reflect my thought process as d words from the texting fingers shud have originated from mind,2016-09-17 03:48:46,206.0,303.0,313.0,False,2020-12-26 05:00:09,"Indeed an important n nice discussion regarding #COVID20 , #CovidVaccine  , #COVID19  in @news7tamil news7tamil  wi… https://t.co/4W0W01jXaq","['COVID20', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-26 05:00:09,2020-12-26,05:00:09,2020-12-26 05:00:09
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41371.0,21.0,455.0,True,2020-12-26 05:03:54,"...resulted in reducing years of development time for a #COVID19Vaccine into a few months, whose result are we seei… https://t.co/4yjm8AQP3f",['COVID19Vaccine'],Twitter Web App,False,2020-12-26 05:03:54,2020-12-26,05:03:54,2020-12-26 05:03:54
