user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna C 🐝 🕶,"FL via AZ, DC and KY","sales ops leader, aspiring artist, spiritual seeker, progressive democrat, GenXer pretending to be a Millennial, doggie momma, #TeamPeteForever",2009-01-15 23:05:36,758.0,4998,85953,False,2021-10-22 00:38:47,"#CovidVaccine 💉 question for any experts: 
I got the 2 #Moderna shots back in March. I am immunocompromised but never got a 3rd dose. I am on prednisone + going to start a series of Cytoxan infusions next month. Should I get a 3rd (full) dose or a #Booster (half dose?) now? 🙏","['CovidVaccine', 'Moderna', 'Booster']",Twitter Web App,False,2021-10-22 00:38:47,2021-10-22,00:38:47,2021-10-22 00:38:47
dadi emde,jakarta,"ulah ngaraja lamun keur bagja, ulah ngeluh lamun keur ripuh",2013-02-01 06:21:48,47.0,73,434,False,2021-10-22 00:42:50,@iamKirsty_ it all depends on the individual if in my country there is no compulsion for it! but to take care of administration or travel the question is asked for proof of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-22 00:42:50,2021-10-22,00:42:50,2021-10-22 00:42:50
T.K.Manoj,"Tirupati, India",,2021-05-02 00:47:50,1.0,46,1556,False,2021-10-22 00:44:47,Congratulations to all the people who got vaccinated and who helped India to fell proud and safe #CongratulationsIndia #100CroreVaccination #CovidVaccine #IndiaFightsCorona #VaccineCentury,"['CongratulationsIndia', '100CroreVaccination', 'CovidVaccine', 'IndiaFightsCorona', 'VaccineCentury']",Twitter for iPhone,False,2021-10-22 00:44:47,2021-10-22,00:44:47,2021-10-22 00:44:47
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49341.0,48894,99268,False,2021-10-22 00:45:47,"@MatthewGh84 @gh14hinojosa5 @NathanMackBrown I think that has yet to be established.  It is thought to be 85% but may need to be higher.  The longer people hesitate to #GetVaxxed, the more mutations #Covid will get a chance to make.  Some mutations will inevitably be resistant to #CovidVaccine, causing more deaths.","['GetVaxxed', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-22 00:45:47,2021-10-22,00:45:47,2021-10-22 00:45:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 00:47:54,"Arutz Sheva article: Pfizer scientists: Natural immunity better than our vaccine
#COVID19
#CovidVaccine
 (@DannyDaSwede)  (@thecovidsite)  (@thecovidsite) https://t.co/OKZdxDRkLt","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-22 00:47:54,2021-10-22,00:47:54,2021-10-22 00:47:54
Mahi,,"Follow me please
i like u 😊",2021-08-30 10:15:03,85.0,1041,453,False,2021-10-22 00:49:06,"Congratulations India for reaching the milestone of one billion #Covid_19 vaccinations. 

#CovidVaccine
#100CroreVaccination
#coronavirus
#VaccineCentury  
#LargestVaccineDrive
#Covid_19 https://t.co/N07wpHPDP5","['Covid_19', 'CovidVaccine', '100CroreVaccination', 'coronavirus', 'VaccineCentury', 'LargestVaccineDrive', 'Covid_19']",Twitter for Android,False,2021-10-22 00:49:06,2021-10-22,00:49:06,2021-10-22 00:49:06
Hon Jelta Wong MP,Papua New Guinea,Minister For Health and HIV AIDS,2015-09-16 21:26:31,94.0,100,248,False,2021-10-22 00:58:01,Congratulations India for achieving a remarkable  milestone of One Billion inoculations of Covid-19 vaccine. On behalf of people of Papua New Guinea I commend the selfless dedication of Frontline health workers. It’s an excellent outcome #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 00:58:01,2021-10-22,00:58:01,2021-10-22 00:58:01
Joni M Fisher,Central Florida and NC,"Member of Sisters in Crime and the Florida Writers Association. Fight the good fight. In darkness, be the light. #bookworm #writer #suspense #grateful",2019-09-26 12:56:19,2182.0,3977,17204,False,2021-10-22 01:00:00,High school teacher of the year faces termination over vaccine mandate https://t.co/sPqMUsDI9W #FoxNews #CovidVaccine,"['FoxNews', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 01:00:00,2021-10-22,01:00:00,2021-10-22 01:00:00
🌚 Drake 🌝,,🌟⭐️Host of The Drake Todaro Show⭐️🌟,2021-09-10 23:50:46,10.0,40,57,False,2021-10-22 01:04:11,"Soooo we can mandate a vaccine, but SHOULD I receive complications from said vaccine *cough cough* myocarditis, I CANNOT hold companies such as Pfizer accountable. Makes sense right???  #COVID #CovidVaccine #NoVaccinePassports #NoVaccineMandates","['COVID', 'CovidVaccine', 'NoVaccinePassports', 'NoVaccineMandates']",Twitter for iPhone,False,2021-10-22 01:04:11,2021-10-22,01:04:11,2021-10-22 01:04:11
Jaladah Aslam,Ohio,"Mother, activist, child of God always! Senior Advisor Cranley for Governor. OH Coalitions Director for Biden For President. BWR. Youngstown Warren Black Caucus.",2012-03-05 00:30:37,1225.0,3176,42541,False,2021-10-22 01:04:14,"@POTUS says should first responders working for cities be mandated 2 get #CovidVaccine or be terminated. ""Yes and Yes"" 👏🏾👏🏾👏🏾👏🏾 #VaccinesWork 
#VaccinesSaveLives
#BuildBackBetter 
#BidenTownHall","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'BuildBackBetter', 'BidenTownHall']",Twitter for Android,False,2021-10-22 01:04:14,2021-10-22,01:04:14,2021-10-22 01:04:14
