user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 05:00:04,2021-01-11,05:00:04,2021-01-11 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 05:00:15,2021-01-11,05:00:15,2021-01-11 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:360
#COVAXIN - Dose1:149, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 05:00:25,2021-01-11,05:00:25,2021-01-11 05:00:25
Bradley Ketcham,,"Meteorologist, Wichita, KS.  Mizzou Alum. Love Texas Hold'm tourney poker.   Views expressed here are mine alone.",2013-07-03 08:13:54,248.0,264,5352,False,2021-11-01 05:00:31,"I keep asking myself, if the ""political shoe"" was on the other foot, would I have still gotta the #COVIDVaccine the answer is, YES!! This shouldn't be political, its about saving lives.",['COVIDVaccine'],Twitter for Android,False,2021-01-11 05:00:31,2021-01-11,05:00:31,2021-01-11 05:00:31
Raghavender GR(राघवेंद्र)🕉卐🛕🚩🇮🇳,"New Delhi, India","Joint Secretary @Doj_India(Enforcing Contracts #EODB),Public Policy @issnl, MA/M.Phill- Gold🏅#Archaeology,LL.M-IPR, #CopyrightLaw Xpert & WIPO Resource Person.",2010-07-30 08:24:19,982.0,1148,13447,False,2021-11-01 05:04:00,"Will produce 5 billion #CovidVaccine doses for India &amp; world by end-2022: PM Modi at G20 meet
https://t.co/yK35AwXafQ via NaMo App https://t.co/WjoRURpblB",['CovidVaccine'],Twitter for Android,False,2021-01-11 05:04:00,2021-01-11,05:04:00,2021-01-11 05:04:00
ListenSport,,,2012-02-26 21:56:42,757.0,287,39026,False,2021-11-01 05:05:21,Aust PM @ScottMorrisonMP is just a liar.  Lies to Voters...remember we're at the front of the #COVIDVaccine queue.. now lies to foreign leaders   he just denies without proof #anbc @cnn @FoxNews @SkyNews,"['COVIDVaccine', 'anbc']",Twitter for Android,False,2021-01-11 05:05:21,2021-01-11,05:05:21,2021-01-11 05:05:21
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,102900.0,193,1535,True,2021-11-01 05:06:43,"Out of 5.3 Crore vaccine doses administered in #AndhraPradesh, 2.03 Crore were administered with two doses of #COVIDVaccine and 3.29 Crore with at least one dose

get your jab &amp; stay safe from #COVID19

#LargestVaccineDrive https://t.co/kSxEyBt0nt","['AndhraPradesh', 'COVIDVaccine', 'COVID19', 'LargestVaccineDrive']",Twitter Web App,False,2021-01-11 05:06:43,2021-01-11,05:06:43,2021-01-11 05:06:43
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5838958.0,246,4444,True,2021-11-01 05:07:07,"If not resolved, Novavax’s issues with USFDA could lead to delays in launching Covovax in India

(@Milan_reports) 

#India #CoronavirusPandemic #Covid19 #CovidVaccine #Covovax 
https://t.co/LJK93FsQbM","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'Covovax']",Twitter Web App,False,2021-01-11 05:07:07,2021-01-11,05:07:07,2021-01-11 05:07:07
Bradley Ketcham,,"Meteorologist, Wichita, KS.  Mizzou Alum. Love Texas Hold'm tourney poker.   Views expressed here are mine alone.",2013-07-03 08:13:54,248.0,264,5352,False,2021-11-01 05:07:55,"Of course, I am certain, i wouldnt have gotten the #COVIDVaccine as quickly, as it would have been used as a political tool against Blue Governors.",['COVIDVaccine'],Twitter for Android,False,2021-01-11 05:07:55,2021-01-11,05:07:55,2021-01-11 05:07:55
💫,,🇮🇳,2021-07-22 15:25:29,31.0,124,155,False,2021-11-01 05:09:23,"Out of 5.3 Crore vaccine doses administered in #AndhraPradesh, 2.03 Crore were administered with two doses of #COVIDVaccine and 3.29 Crore with at least one dose

get your jab &amp; stay safe from #COVID19

#LargestVaccineDrive https://t.co/UPlNXg5lqv","['AndhraPradesh', 'COVIDVaccine', 'COVID19', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-01-11 05:09:23,2021-01-11,05:09:23,2021-01-11 05:09:23
