user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dying with Dignity NSW,NSW,Our aim: Voluntary Assisted Dying Laws in NSW.  #vad #assisteddying #endoflife,25-03-2011 08:38,1593.0,228.0,1561.0,False,26-08-2020 01:56,"@SimonChapman6 @Covid19NSW A new bumper sticker  “Don’t agree with voluntary assisted dying,  Don’t do it”.  Religi… https://t.co/QzRhwAFs4t",,Twitter for iPad,False,2020-08-26 01:56:00,2020-08-26,01:56:00,2020-08-26 01:56:00
Indian Link,Australia,"Find all things Indian in Australia on #IndianLink. Connect with us through our Newspaper, E-Newsletter, FB, Instagram, Youtube, LinkedIn & @IndianLinkRadio",09-06-2010 00:53,2155.0,1107.0,1737.0,False,26-08-2020 02:00,"If governments cannot come together to agree on a global strategy, then the global south may need to pin its hopes… https://t.co/YwAWewpz2t",,Twitter Web App,False,2020-08-26 02:00:00,2020-08-26,02:00:00,2020-08-26 02:00:00
Sherrill Reed 😷,CA,Humanist trying not to lose faith in humanity | Frustrated cyclist | Retired Consultant for State of CA | BLM | Proud member of #TheResistance #VoteBlue 🚫DMs,09-03-2009 04:48,1776.0,3266.0,15471.0,False,26-08-2020 02:56,Does anyone know how the anti-vax folks feel about the developing COVID vax?  Will they take it when it’s rolled ou… https://t.co/JL4PYCMzg3,,Twitter for iPhone,False,2020-08-26 02:56:00,2020-08-26,02:56:00,2020-08-26 02:56:00
Sinch Health,,"Much better - preventative, collaborative & precision medicine",30-05-2018 00:50,15.0,103.0,12.0,False,26-08-2020 03:00,"@garvaninstitute immune system study for  vaccine design shows that flexible, not rigid antigens in vaccines are mo… https://t.co/EIb86kTrDW",,Twitter Web App,False,2020-08-26 03:00:00,2020-08-26,03:00:00,2020-08-26 03:00:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,90308.0,267.0,110.0,True,26-08-2020 03:00,#CovidVaccine |  “The two countries are in communication. Initial information has been shared. Some details are awa… https://t.co/1q5TqxT5E2,['CovidVaccine'],Twitter for Android,False,2020-08-26 03:00:00,2020-08-26,03:00:00,2020-08-26 03:00:00
Real Tall News,,"Share these clips anywhere!
100% royalty - free ☆ to ☆ use!",20-07-2018 20:58,299.0,499.0,2259.0,False,26-08-2020 03:03,"@TheBabylonBee @Solmemes1 In the fine print it says you can have the other two, FREE 
..If you get Bill Gates vacci… https://t.co/IMRUFJvz6q",,Twitter Web App,False,2020-08-26 03:03:00,2020-08-26,03:03:00,2020-08-26 03:03:00
💧🔥Peter Smart - Live from the Pariah State.,"Victoria, Australia","Freethinker, former taxi driver (30yrs- enough), ratbag, sceptic - with advanced perception of Bull-leavings, aspiring Good Human.
Over the Bull$#!t",30-05-2011 23:23,329.0,246.0,29758.0,False,26-08-2020 03:15,"Promising News Dept:
We may yet have our own, and it might be better!
#CovidVaccine 
https://t.co/0WjPzm3kRJ",['CovidVaccine'],Twitter Web App,False,2020-08-26 03:15:00,2020-08-26,03:15:00,2020-08-26 03:15:00
Designart99,,,17-06-2020 05:21,10.0,8.0,51.0,False,26-08-2020 03:33,"Are you looking for a Logo Design for your brand?
You are in the right place, our Designart99 Team would love to wo… https://t.co/ixQnEQyGCK",,Twitter Web App,False,2020-08-26 03:33:00,2020-08-26,03:33:00,2020-08-26 03:33:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6288.0,415.0,144.0,True,26-08-2020 03:46,"A company has to apply for approval by the competent public health agency in the country or region of production, s… https://t.co/FBhfkqyN62",,Twitter for Android,False,2020-08-26 03:46:00,2020-08-26,03:46:00,2020-08-26 03:46:00
Mandy Kane,,All comments comprise real-time artistic expression. Read and engage at your own risk.,07-02-2016 07:01,171.0,787.0,943.0,False,26-08-2020 03:55,"My petition opposing a mandatory COVID-19 vaccination, and requesting a vaccine injury compensation scheme, has bee… https://t.co/CxDfqvbiBv",,Twitter Web App,False,2020-08-26 03:55:00,2020-08-26,03:55:00,2020-08-26 03:55:00
