user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,436.0,550.0,26068.0,False,2021-02-19 21:14:08,"What he said!👇👏👏
#COVIDVaccine 
#Covid19UK
#NoVaccineForMe https://t.co/TjDtORpiUL","['COVIDVaccine', 'Covid19UK', 'NoVaccineForMe']",Twitter Web App,False,2021-02-19 21:14:08,2021-02-19,21:14:08,2021-02-19 21:14:08
🌎🌐#OverseasNHSWorkersDay🌐🌏,United Kingdom,Join @TheDA_UK on 5th March 2021 to celebrate the diversity our international workforce brings to the #NHS #HomeForHeroes Add your National🚩to your handle,2021-02-16 10:19:46,1854.0,545.0,168.0,False,2021-02-19 21:14:19,@mayparsons is a Filipino 🇵🇭 nurse who administered the first #COVIDVaccine #overseasnhsworkersday #homeforheroes… https://t.co/PHaSLg6Gu2,"['COVIDVaccine', 'overseasnhsworkersday', 'homeforheroes']",Twitter for iPhone,False,2021-02-19 21:14:19,2021-02-19,21:14:19,2021-02-19 21:14:19
Liberty & Justice for ALL,ROC-SEA-SAN-TPA-ROC,"🗳 for Hillary in 2016 and Joe in 2020. Believe in compassion, democracy, empathy 🙏🏼🙏🏽. The 🦠 is real; please wear a 😷 & get 💉 when you can.",2011-02-18 23:15:04,1631.0,2789.0,45252.0,False,2021-02-19 21:15:16,"Data from December 14, 2020 - January 13, 2021 💉💉 shows great results for both #COVIDVaccine! 🎉⤵️ https://t.co/elMq73h7KE",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 21:15:16,2021-02-19,21:15:16,2021-02-19 21:15:16
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-19 21:15:24,"It once was lost, but now it's found. @taglobe on the delayed #COVIDVaccine shipment that arrived in Massachusetts… https://t.co/dFQWY6Ii47",['COVIDVaccine'],Twitter Web App,False,2021-02-19 21:15:24,2021-02-19,21:15:24,2021-02-19 21:15:24
Disco Rob,The Cloud,#eDiscovery enthusiast. Not legal advice or life coaching. Opinions not mine or my employer’s. #DiscoTheEdiscoveryBeagle 🐶,2018-10-03 13:31:19,189.0,371.0,20314.0,False,2021-02-19 21:15:25,"Your #COVID-19 #Vaccine Questions Answered
#CovidVaccine #MandatoryVaccination? #FAQs https://t.co/VDDngtc2mE","['COVID', 'Vaccine', 'CovidVaccine', 'MandatoryVaccination', 'FAQs']","Clearview Social, Inc.",False,2021-02-19 21:15:25,2021-02-19,21:15:25,2021-02-19 21:15:25
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,506.0,315.0,821.0,False,2021-02-19 21:15:36,“We have extremely limited time that can’t be wasted trying to convince people who simply won’t be convinced to get… https://t.co/CLI8Twy11k,,Twitter Web App,False,2021-02-19 21:15:36,2021-02-19,21:15:36,2021-02-19 21:15:36
🔺manda,Yankees Universe,🐴.👩🏼‍🔬. #horseheadpharmacist. feminist. researcher. she/her. 🏳️‍🌈.,2009-07-10 01:33:35,183.0,713.0,16434.0,False,2021-02-19 21:16:17,My team has developed this infographic to ease some worries about the COVID-19 vaccines &amp; address some common myths… https://t.co/VGMIFabfiF,,Twitter Web App,False,2021-02-19 21:16:17,2021-02-19,21:16:17,2021-02-19 21:16:17
Leslie Hunsinger,"Scranton, PA",🖤 Wife & mother ⚔️ Larper/Ren Faire geek 🔮 Sea Witch 🧚🏻‍♀️ Internet Pixie ✈️ Comic con organizer 💌 Co-founder #IGGPPC 💞 she/her,2010-11-20 01:12:48,3695.0,2054.0,22393.0,False,2021-02-19 21:16:19,If you know anyone who is skeptical about vaccines or just wants to learn more this would be a great free webinar t… https://t.co/11b80KueNO,,Twitter for iPhone,False,2021-02-19 21:16:19,2021-02-19,21:16:19,2021-02-19 21:16:19
ocalakay,"Ocala, FL",,2017-01-21 23:18:08,90.0,713.0,45740.0,False,2021-02-19 21:16:31,"@B52Malmet Just saw @TheSharkDaymond, on @TMZ /@TMZLive, say he'd cancel travel plans for a month and a half from n… https://t.co/CiaboLTNwd",,Twitter for Android,False,2021-02-19 21:16:31,2021-02-19,21:16:31,2021-02-19 21:16:31
Bart Drennan,Stratford,,2011-07-30 03:32:18,138.0,454.0,2983.0,False,2021-02-19 21:18:17,"@JustinTrudeau 
Pls skip @fordnation @RandyPettapiece  and send the #COVIDVaccine straight to municipalities.… https://t.co/qbbfHoDNds",['COVIDVaccine'],Twitter for Android,False,2021-02-19 21:18:17,2021-02-19,21:18:17,2021-02-19 21:18:17
