user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping policy through research, education & service.  https://t.co/ZzsGdfjf8b",2010-02-12 18:41:21,2814.0,865,4660,False,2021-04-07 15:37:00,"With millions of Americans now with at least one dose of the #CovidVaccine, the question is how long will protectio… https://t.co/A9QRuPeRD3",['CovidVaccine'],Twitter Web App,False,2021-07-04 15:37:00,2021-07-04,15:37:00,2021-07-04 15:37:00
Maxwell Wolf ⭐,"Traverse City, MI","The Fantastic Mr. Wolf. 
Mentalaffected Free Spirit seeking Ascension to the 5th Realm.
INFP.",2020-02-16 14:13:11,121.0,264,9697,False,2021-04-07 15:37:06,"2nd dose of #Pfizervaccine has been postponed at my request. I'm still unsure if I want it, the pain in my arm has… https://t.co/lb2LBSpXB7",['Pfizervaccine'],Twitter Web App,False,2021-07-04 15:37:06,2021-07-04,15:37:06,2021-07-04 15:37:06
SHASHANK BARANWAL,"Deoria, Uttar Pradesh",MECHANICAL ENGINEER/BUSINESSMAN ...,2010-05-05 14:44:05,657.0,562,143810,False,2021-04-07 15:37:21,"Dear @ECISVEEP 

Pls conduct election in highly affected areas and states so that #CoronavirusIndia gets decreased.… https://t.co/70HD2b2b32",['CoronavirusIndia'],Twitter for Android,False,2021-07-04 15:37:21,2021-07-04,15:37:21,2021-07-04 15:37:21
SHASHANK BARANWAL,"Deoria, Uttar Pradesh",MECHANICAL ENGINEER/BUSINESSMAN ...,2010-05-05 14:44:05,657.0,562,143810,False,2021-04-07 15:37:48,"@narendramodi Dear @ECISVEEP 

Pls conduct election in highly affected areas and states so that #CoronavirusIndia g… https://t.co/CBSVduUbZs",['CoronavirusIndia'],Twitter for Android,False,2021-07-04 15:37:48,2021-07-04,15:37:48,2021-07-04 15:37:48
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 15:38:23,"10 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Newport News… https://t.co/REt1WV9mc5",['CovidVaccine'],,False,2021-07-04 15:38:23,2021-07-04,15:38:23,2021-07-04 15:38:23
julia ferraioli,"Seattle, WA","Doing #OpenSource-y stuff @Google. Account my own, sometimes managed by my dog. She/her. #DiversityIncludesDisability Contact: me@juliaferraioli.com",2008-10-05 01:43:10,18192.0,1987,51392,True,2021-04-07 15:39:11,"After wondering if it would ever really happen, I got my first dose of the #CovidVaccine!

Feels surreal.",['CovidVaccine'],TweetDeck,False,2021-07-04 15:39:11,2021-07-04,15:39:11,2021-07-04 15:39:11
CARE International UK,Global,"Celebrating 75 years of working alongside women, girls and their communities to save lives, defeat poverty and achieve social justice.",2009-02-16 10:04:38,21965.0,4484,10817,False,2021-04-07 15:39:53,On #WorldHealthDay2021 we celebrate frontline health workers around the world who are protecting all of us from… https://t.co/ZiyInuOJsx,['WorldHealthDay2021'],Twitter Web App,False,2021-07-04 15:39:53,2021-07-04,15:39:53,2021-07-04 15:39:53
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638026.0,78,3,True,2021-04-07 15:41:04,"#IDD | Watch @TamannaInamdar, Dr Ashutosh Raghuvanshi, @fortis_hospital, @AskDrShashank, @LilavatiHRC analyse wheth… https://t.co/tIkw76C3sQ",['IDD'],Twitter Media Studio,False,2021-07-04 15:41:04,2021-07-04,15:41:04,2021-07-04 15:41:04
🧚🏼,"Orlando, FL / Karachi ",,2010-05-20 07:24:57,172.0,384,1910,False,2021-04-07 15:41:16,"Lots of queries regarding vaccinations. 
#Sputnik 
#Sinopharm 

#CovidVaccine  .. 

Which one is worth it?","['Sputnik', 'Sinopharm', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 15:41:16,2021-07-04,15:41:16,2021-07-04 15:41:16
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 15:41:42,"10 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Norfolk (2350… https://t.co/cTRqPnZj3D",['CovidVaccine'],,False,2021-07-04 15:41:42,2021-07-04,15:41:42,2021-07-04 15:41:42
