user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Zasso,,Think for yourself - fight authoritarianism - don't be a sheep - trust nature - buy #crypto,2020-11-22 12:47:52,9.0,177,1036,False,2021-08-21 15:06:33,Thinking on going to a @McDonalds or telling smoking people that they are a danger to society because they will use up all hospital beds. #covidlogic #vaccinepassport #CovidVaccine,"['covidlogic', 'vaccinepassport', 'CovidVaccine']",Twitter Web App,False,2021-08-21 15:06:33,2021-08-21,15:06:33,2021-08-21 15:06:33
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1423.0,1827,2884,False,2021-08-21 15:07:00,Have questions about how the Covid 19 Vaccine was developed so quickly? Check out this great video explaining the development. #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/6ppwucNa1K,"['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-08-21 15:07:00,2021-08-21,15:07:00,2021-08-21 15:07:00
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,232.0,50,461,False,2021-08-21 15:08:26,"#Breaking - OVP’s Vaccine Express helps in vaccination of Pasig City indigents @inquirerdotnet 

Reliability: 69% REAL NEWS | This article has been fact-checked by Oigetit ✅

#Oigetit #Philippines #PH #OVP #LeniRobredo #COVID19 #COVIDVaccine #Pasig #PasigCity https://t.co/imrjIb4e01","['Breaking', 'Oigetit', 'Philippines', 'PH', 'OVP', 'LeniRobredo', 'COVID19', 'COVIDVaccine', 'Pasig', 'PasigCity']",Twitter Web App,False,2021-08-21 15:08:26,2021-08-21,15:08:26,2021-08-21 15:08:26
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765949.0,247,4445,True,2021-08-21 15:09:07,"Zydus Cadila MD Sharvil Patel talks about his company's ZyCoV-D, which is India's 1st Covid vaccine for children above 12, plans for trials in 3-12 age group, and more. Here are some excerpts from his interview with @snehamordani

#CovidVaccine #Covid19 
https://t.co/8pv9lYteyH","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-08-21 15:09:07,2021-08-21,15:09:07,2021-08-21 15:09:07
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8180449.0,143,2926,True,2021-08-21 15:09:13,"Here's when ZyCov-D shot will be available for children under 12

#Coronavirus #COVIDVaccine 

https://t.co/5dQUuNj9co","['Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-08-21 15:09:13,2021-08-21,15:09:13,2021-08-21 15:09:13
मुद्दों की मुहिम ⏺️(सत्यमेव जयते 🇮🇳🇮🇳🇮🇳),Rajasthan,"(Assistant Professor n Writer, मुझे तोड़ लेना वनमाली उस पथ पर तुम देना फेक,मातृभूमि को शीश चढाने जिस पथ पर जाये वीर अनेक) भारतीय देवताओ को राजनीति मे नही उतारे",2011-10-08 12:17:13,921.0,667,10054,False,2021-08-21 15:10:22,"Here's when ZyCov-D shot will be available for children under 12

#Coronavirus #COVIDVaccine 

https://t.co/hdOveHvNlX","['Coronavirus', 'COVIDVaccine']",Twitter for Android,False,2021-08-21 15:10:22,2021-08-21,15:10:22,2021-08-21 15:10:22
AndrewK,Canada,"A CYW,  Youtube Reactor, Biggest Sliders FB fan page, INFJ, Rebel, Human rights defender, Empath, Spiritual enrichment of myself and others is my purpose.",2011-11-27 01:48:29,277.0,1649,11795,False,2021-08-21 15:12:42,"The terrorist government of France now forcing the public to get the vax to buy food. #COVID19
#CovidVaccine 
#NoMandatoryVaccines 
#NoVaccinePassportsAnywhere 
#NoMoreLockdowns 
https://t.co/A2hUfgptPG","['COVID19', 'CovidVaccine', 'NoMandatoryVaccines', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns']",Twitter for Android,False,2021-08-21 15:12:42,2021-08-21,15:12:42,2021-08-21 15:12:42
Pattybear 🌼🐻‍❄️🌼,"New Mexico, USA","Vaccinated writer, traveler, mother, friend, wine drinker, and opinionated bear with a cute hat, a mask, and a bad attitude. #Resister #BLM #GetVaccinated",2018-12-22 18:30:30,446.0,634,43950,False,2021-08-21 15:12:53,"Maybe not a popular stance, but I'll say it anyway: if a #COVID19 patient willingly refused the #CovidVaccine when it became readily available (for free), they should be refused hospital admittance &amp; treatment. Let their families take care of them.😠
#GetVaccinatedNow https://t.co/Dounposp6l","['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-21 15:12:53,2021-08-21,15:12:53,2021-08-21 15:12:53
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-21 15:13:00,@TorontoStar Get the vaccine. #CovidVaccine #GetVaccinated #DeltaVariant,"['CovidVaccine', 'GetVaccinated', 'DeltaVariant']",Twitter for Android,False,2021-08-21 15:13:00,2021-08-21,15:13:00,2021-08-21 15:13:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 15:13:05,A mandatory vaccine policy vs mandatory vaccination. Can you spot the difference? #PoliticsandHealth #COVID19  #CovidVaccine #COVID  (@SabellaTricia) https://t.co/ppQRKqgX5x,"['PoliticsandHealth', 'COVID19', 'CovidVaccine', 'COVID']",Revive Social App,False,2021-08-21 15:13:05,2021-08-21,15:13:05,2021-08-21 15:13:05
