user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Spadafora,,"Not necessarily in that order. Translator, reviser, mom, neurotic, optimistic pessimist. Curiosité insatiable.",2013-10-08 23:41:31,2282.0,1358,15623,False,2021-01-15 13:21:21,"How do vaccines work? 

https://t.co/OYESQxQkO4

#COVID19 #CovidVaccine https://t.co/ZLnrztFLvL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 13:21:21,2021-01-15,13:21:21,2021-01-15 13:21:21
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2751.0,2803,37762,False,2021-01-15 13:21:31,"#PortraitsOfCourage

I’m here to keep my patients and our community safe, so #Imaskup and #Igottheshot.

-Jan “Papa… https://t.co/K92vTMraGm","['PortraitsOfCourage', 'Imaskup', 'Igottheshot']",Twitter for iPhone,False,2021-01-15 13:21:31,2021-01-15,13:21:31,2021-01-15 13:21:31
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline, school & salon staff. 248-877-2422",2013-08-02 17:39:38,4885.0,4419,3465,False,2021-01-15 13:22:05,"Thank you @MayorOfLA Garcetti for your unwavering leadership. https://t.co/QbXNN5DjBu

#COvid19 #COVID19News… https://t.co/l8VaosXkQA","['COvid19', 'COVID19News']",Twitter Web App,False,2021-01-15 13:22:05,2021-01-15,13:22:05,2021-01-15 13:22:05
s҉h҉a҉m҉ ҉w҉,LDN  लंडन  لندن,ᵗⁱᵐᵉ ᵗᵒ ᶜʳᵃˢʰ ᵗʰᵉ ˢʸˢᵗᵉᵐ•••,2011-01-02 18:36:26,1708.0,4339,25992,False,2021-01-15 13:22:26,"Just got my 1st dose of the #CovidVaccine 🥰
Can't stress how important it is to get the #vaccine when ur turn comes… https://t.co/7Vzq1AU0z9","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-15 13:22:26,2021-01-15,13:22:26,2021-01-15 13:22:26
Evnia,Denmark,"We serve Life Sciences by striving, seeking & finding solutions to support compliance and R&D decisions in investments, innovation & regulatory documentation",2020-03-31 13:31:58,22.0,81,437,False,2021-01-15 13:22:33,"@pfizer  to reduce vaccine deliveries to #Europe, says #Norway https://t.co/KWtFIa9KPC 

Translation: #WearAMask… https://t.co/GqVXd7k10R","['Europe', 'Norway', 'WearAMask']",Twitter Web App,False,2021-01-15 13:22:33,2021-01-15,13:22:33,2021-01-15 13:22:33
Dr. M Dark 🐬,Georgia ,Physics professor | #Marylander in GA | #UVA alum |  ❤ #StarWars | Tweets = my mostly random thoughts | #HBCUFaculty & still exhausted,2012-08-08 17:51:38,576.0,948,4960,False,2021-01-15 13:22:44,It is ridiculous how excited I get when I see tweets about elderly relatives getting an appt for the #CovidVaccine https://t.co/1EIDTuGX5Y,['CovidVaccine'],Twitter Web App,False,2021-01-15 13:22:44,2021-01-15,13:22:44,2021-01-15 13:22:44
Shashank Jain,,Pilot By Profession & Nation First 🇮🇳🙏👨‍✈️🛫,2019-05-28 09:06:40,35.0,118,1723,False,2021-01-15 13:23:05,"We Trust &amp; Sincerely Thankful For Our Scientists ,Virologist &amp; Researchers👨‍🔬 🧑‍🔬Last But Not least Our Proactive G… https://t.co/kftxD1gWiQ",,Twitter for iPhone,False,2021-01-15 13:23:05,2021-01-15,13:23:05,2021-01-15 13:23:05
North West Activists Ireland,Ireland,"Media covering left activism ,culture, events mainly Northwest Ireland🌹non partisan. Unfunded, not 4 profit.",2015-04-16 10:31:23,2803.0,3347,25944,False,2021-01-15 13:23:28,"Stop #COVID19 #SocialMedia Community Online Groups in the Northwest
To add groups free of charge Email media@northw… https://t.co/4GCIOkHrQA","['COVID19', 'SocialMedia']",Twitter for Android,False,2021-01-15 13:23:28,2021-01-15,13:23:28,2021-01-15 13:23:28
Has_sensei,,I’ve led a life full of pain,2019-09-07 23:57:13,41.0,822,5191,False,2021-01-15 13:24:09,"Inject Covid-19 vaccine in karisab, whole madrasa will be vaccinated in a day.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 13:24:09,2021-01-15,13:24:09,2021-01-15 13:24:09
Waddah Al-Refaie,"Washington, DC",Surgeon. Cancer doc. Researcher @Georgetown @GUMedicine @MedstarGUH @Medstarhealth @MedstarResearch Educator. Husband and father. Tweets = mine.,2017-02-07 23:47:40,1403.0,824,5277,False,2021-01-15 13:24:23,Thankful and grateful to @MedStarGUH @MedStarHealth @pfizer to receive #CovidVaccine #dose 2 https://t.co/HSuP0IVrRl,"['CovidVaccine', 'dose']",Twitter for iPhone,False,2021-01-15 13:24:23,2021-01-15,13:24:23,2021-01-15 13:24:23
