user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2309.0,1658.0,3907.0,False,2021-08-16 06:55:49,"Yet they’re blaming the unvaccinated. I don’t remember hearing about variants until after the vax. Vaxxed are super spreaders.

#CovidVaccine #COVIDVaccination #GetVaccinatedNow #DeltaVariant 

‘Leaky' Vaccines May Fuel Evolution of Deadlier Viruses https://t.co/MyLjZEAqJB","['CovidVaccine', 'COVIDVaccination', 'GetVaccinatedNow', 'DeltaVariant']",Twitter for iPad,False,2021-08-16 06:55:49,2021-08-16,06:55:49,2021-08-16 06:55:49
HKU U-Vision,Hong Kong,Watch. Learn. Share. University of Hong Kong's very own community TV & web channel. https://t.co/yk0Jn1CPXi,2010-04-21 03:11:17,505.0,32.0,40.0,False,2021-08-16 06:56:44,"HKU Vaccination Day
#HKU #COVID19 #COVIDvaccine #HKU #HKUVaccinationDay

https://t.co/lmbHw2LKTN","['HKU', 'COVID19', 'COVIDvaccine', 'HKU', 'HKUVaccinationDay']",Twitter Web App,False,2021-08-16 06:56:44,2021-08-16,06:56:44,2021-08-16 06:56:44
Ankol Lee™,"Nairobi, Kenya","#RiverOfAnkollee.... More Music More Life....
Sky is the limit @TelaFanMusic ....New Music:: https://t.co/94XHWXUPQA #2MoreLife E.P.",2013-10-04 07:15:44,1141.0,2394.0,3520.0,False,2021-08-16 06:58:13,Wait whaaat??😳😳😳 #CovidVic #COVID19nsw #covidnsw #COVID19Aus #COVID19 #CovidVaccine #VaccinesWork #vaccines https://t.co/7C3QtSDKrt,"['CovidVic', 'COVID19nsw', 'covidnsw', 'COVID19Aus', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'vaccines']",Twitter for Android,False,2021-08-16 06:58:13,2021-08-16,06:58:13,2021-08-16 06:58:13
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd #PedsEM Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,3023.0,4023.0,82091.0,False,2021-08-16 06:58:56,@NathanMackBrown Got the #CovidVaccine as soon as it was offered. So proud to be part of the healthcare workers who could protect ourselves and protect others. https://t.co/jbHWMfSOHx,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 06:58:56,2021-08-16,06:58:56,2021-08-16 06:58:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 07:00:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 07:00:13,2021-08-16,07:00:13,2021-08-16 07:00:13
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-16 07:00:19,"If you’re 16+ come and get your Pfizer and Oxford #COVIDVaccine at the Wilson today. from 8.40am to 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/WK66lHOOjb",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-16 07:00:19,2021-08-16,07:00:19,2021-08-16 07:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 07:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:192, Dose2:115
#COVAXIN - Dose1:142, Dose2:134
#SPUTNIKV - Dose1:162, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 07:00:23,2021-08-16,07:00:23,2021-08-16 07:00:23
ND Pharmacy,Cardiff,"New Directions Pharmacy - News, views and job vacancies.",2009-07-16 09:09:11,406.0,497.0,268.0,False,2021-08-16 07:00:29,"Since December 2020, 86.6 million doses of COVID-19 vaccines have been given, that makes 59.3% of the population now vaccinated! 💉

#covid19 #covidvaccine https://t.co/5CuVehfWqT","['covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-08-16 07:00:29,2021-08-16,07:00:29,2021-08-16 07:00:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 07:00:34,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:1
#COVAXIN - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2406, Dose2:2345
#COVAXIN - Dose1:1483, Dose2:1411","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 07:00:34,2021-08-16,07:00:34,2021-08-16 07:00:34
Samitivej Hospital,"Vadhana, Bangkok",JCI accredited international hospital providing leading private medical care for the entire family.,2012-08-28 04:52:52,8698.0,89.0,217.0,False,2021-08-16 07:02:24,"Find out everything you need to know regarding preparing for a COVID vaccine 💉 and receiving a covid passport 🛫  here.  ➡️ https://t.co/Jy3yRGUA8H

#COVID19 #CovidVaccine #Samitivej https://t.co/EYN7fyf8mY","['COVID19', 'CovidVaccine', 'Samitivej']",Twitter Web App,False,2021-08-16 07:02:24,2021-08-16,07:02:24,2021-08-16 07:02:24
