user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
suresh kumar,Tamilnadu,"former tamilnadu bureau chief uni tv , cvb news . long stint with zee news.
former editor agni news services",2020-03-28 16:44:58,100.0,511.0,3647.0,False,2021-07-20 04:15:03,"41,18,46,401 Covid-19 vaccines administered in India
#CovidVaccine
#india","['CovidVaccine', 'india']",Twitter for Android,False,2021-07-20 04:15:03,2021-07-20,04:15:03,2021-07-20 04:15:03
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,64.0,158.0,3409.0,False,2021-07-20 04:15:42,"Omg you cant even comment, and barely share this. Its not misleading, when private health companies will tell you you arent covered by injury coz its eXperimental.. 
#covid19vic #covid19nsw #covid19aus #COVID19Vaccine #covidVaccine #covidvaccinedeaths #EndTheLockdowns https://t.co/pgAFIRLpco","['covid19vic', 'covid19nsw', 'covid19aus', 'COVID19Vaccine', 'covidVaccine', 'covidvaccinedeaths', 'EndTheLockdowns']",Twitter for Android,False,2021-07-20 04:15:42,2021-07-20,04:15:42,2021-07-20 04:15:42
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,664.0,1899.0,7456.0,False,2021-07-20 04:15:45,#EuropeanUnion data shows a conflicting narrative ⚓🇺🇸⚓ #COVID19 #Corona #CovidVaccine #COVIDVaccination #Biden #Fauci #WHO #Trump #CNN #MSNBC https://t.co/xS2Um5FtUp,"['EuropeanUnion', 'COVID19', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'Biden', 'Fauci', 'WHO', 'Trump', 'CNN', 'MSNBC']",Twitter for Android,False,2021-07-20 04:15:45,2021-07-20,04:15:45,2021-07-20 04:15:45
Girolamo Savonarola,In hac lacrimarum valle.,Devoted inquistor.,2020-09-06 21:20:49,801.0,887.0,9479.0,False,2021-07-20 04:16:36,"A good summary by Dr. Larry Palevsky of the concerns about the experimental biological agent posing as a #CovidVaccine:

https://t.co/cPd3vAQHRE",['CovidVaccine'],Twitter Web App,False,2021-07-20 04:16:36,2021-07-20,04:16:36,2021-07-20 04:16:36
Marla De Jong,University of Utah,"Dean, University of Utah College of Nursing",2019-09-07 22:09:27,333.0,193.0,4114.0,False,2021-07-20 04:17:14,Unvaccinated? You too can help stop the spread. #CovidVaccine https://t.co/cghzgF9TX9,['CovidVaccine'],Twitter Web App,False,2021-07-20 04:17:14,2021-07-20,04:17:14,2021-07-20 04:17:14
Bill Bowe🎈,America,"My dry remarks tend to offend people, I’m sorry about that.",2020-01-23 18:08:07,29.0,118.0,180.0,False,2021-07-20 04:19:04,"Well, it’s been several months since I’ve had my #CovidVaccine , my dick grew 3 inches.

I guess I’ll put this down as a side effect, 🤷🏻‍♂️.",['CovidVaccine'],Twitter Web App,False,2021-07-20 04:19:04,2021-07-20,04:19:04,2021-07-20 04:19:04
flyingping3,,"LOVE SWEEPSTAKES,CONTESTS,AND GIVEAWAYS.  PROUD TO BE A CITIZEN OF THE BEST COUNTRY IN THE WORLD.",2020-01-01 07:22:17,77.0,1402.0,1824.0,False,2021-07-20 04:19:24,"House Vs. Anti-Vaxxer | House M.D. https://t.co/lMIpPW76B6 via @YouTube 

#COVID19   #CovidVaccine  #COVID19Vic  #CovidIsNotOver  #COVIDIOTS  #COVID19nsw  #Covid19UK   #COVID19AB  #vaccination  #vaccine   #vaccineSideEffects   #VaccineRollOutSA","['COVID19', 'CovidVaccine', 'COVID19Vic', 'CovidIsNotOver', 'COVIDIOTS', 'COVID19nsw', 'Covid19UK', 'COVID19AB', 'vaccination', 'vaccine', 'vaccineSideEffects', 'VaccineRollOutSA']",Twitter Web App,False,2021-07-20 04:19:24,2021-07-20,04:19:24,2021-07-20 04:19:24
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1200.0,594.0,1352.0,False,2021-07-20 04:21:55,"The impact of the #COVID19 #pandemic on routine vaccinations in Victoria

by Hull and colleagues and including Professor Kristine Macartney – Director at @NCIRS 
in @theMJA 

#COVID19Aus #COVIDvaccine
https://t.co/pMrTFihj3G https://t.co/xpIrwr2FJQ","['COVID19', 'pandemic', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-20 04:21:55,2021-07-20,04:21:55,2021-07-20 04:21:55
DNR,"richland, washington, usa",I live with the burden of knowing that most of what I think or say may be wrong,2014-01-26 17:16:38,32.0,4.0,364.0,False,2021-07-20 04:22:29,"Among HCWs, ""need to know"" is absolutely relevant when navigating HIPAA #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-20 04:22:29,2021-07-20,04:22:29,2021-07-20 04:22:29
Vox Populi--Is a Vaccinated Mask-Wearer,New Jersey,"Public Servant-Advocate for better government, lover of New Jersey~🌊 #TheResistance. 
#LiberalAF
#VoteOnlyBlue
She/Her",2013-11-26 16:28:27,9718.0,10250.0,29169.0,False,2021-07-20 04:23:45,"How long the MAGA crowd say that #Hannity got the #CovidVaccine  and they put a chip in him and that is why he is acting this way.  
#Science https://t.co/DmrOz7h56s","['Hannity', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-07-20 04:23:45,2021-07-20,04:23:45,2021-07-20 04:23:45
