user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:15:31,Our approach to #covidvaccine distribution must be wholistic. Must take into account other economic and social need… https://t.co/PNbv2moQvO,['covidvaccine'],Twitter Web App,False,2021-02-25 16:15:31,2021-02-25,16:15:31,2021-02-25 16:15:31
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2792.0,364.0,1623.0,True,2021-02-25 16:15:56,"Surrey Heartlands #CovidVaccine update 👇

Figures released this afternoon show that as of 21/02, a total of 284,570… https://t.co/iCA098aBAB",['CovidVaccine'],Twitter Web App,False,2021-02-25 16:15:56,2021-02-25,16:15:56,2021-02-25 16:15:56
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113338.0,149788.0,40.0,False,2021-02-25 16:16:32,"States, UTs asked to expand vaccination: Union Health Ministry

#India #HealthMinistry #Coronavirus #COVID19… https://t.co/ugnIVHoXvi","['India', 'HealthMinistry', 'Coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-02-25 16:16:32,2021-02-25,16:16:32,2021-02-25 16:16:32
Liz FB,"Rhode Island, USA",Mom to an Amazing Daughter-she’s my life!,2009-04-17 12:46:56,194.0,957.0,8377.0,False,2021-02-25 16:17:41,I am extremely excited for this! I also think #johnsonandjohnson will be the company that makes sure our children w… https://t.co/zGVPchL8WG,['johnsonandjohnson'],Twitter for iPhone,False,2021-02-25 16:17:41,2021-02-25,16:17:41,2021-02-25 16:17:41
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9416.0,460.0,675.0,True,2021-02-25 16:18:03,"COVID-19 VACCINE UPDATE - FEB 25 @ 8:00
(+ since 2/24)

Total persons fully vaccinated: 17,858 (+394)
4.68% of Lane… https://t.co/PNc9sCmwHT",,Twitter Web App,False,2021-02-25 16:18:03,2021-02-25,16:18:03,2021-02-25 16:18:03
Nature News & Comment,Worldwide,"From the news team at Nature, the international journal of #science. Daily newsletter: https://t.co/jy3hdnoX0w, open for news tips: https://t.co/8oEUWTo7Zx",2008-08-15 13:39:58,2138704.0,3694.0,1496.0,True,2021-02-25 16:19:01,"High-income countries represent only 16% of the world’s population, but they have purchased more than half of all… https://t.co/A1SXnaLFhl",,Sprout Social,False,2021-02-25 16:19:01,2021-02-25,16:19:01,2021-02-25 16:19:01
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20990.0,1182.0,5177.0,True,2021-02-25 16:19:13,"To get your #Covid-19 vaccine, you need to be registered with a GP surgery. For more details about registering with… https://t.co/qVNobNQndg",['Covid'],Orlo,False,2021-02-25 16:19:13,2021-02-25,16:19:13,2021-02-25 16:19:13
Tony Patryn,"New York, NY",I aim to misbehave.,2009-03-18 20:02:05,289.0,728.0,350.0,False,2021-02-25 16:19:45,"One down...
————————————————
#igottheshotnyc #vaccine #covidvaccine #moderna @ August Martin High School https://t.co/j9dD3jCGm3","['igottheshotnyc', 'vaccine', 'covidvaccine', 'moderna']",Instagram,False,2021-02-25 16:19:45,2021-02-25,16:19:45,2021-02-25 16:19:45
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1426.0,922.0,972.0,True,2021-02-25 16:20:04,Even if you've had your #CovidVaccine there is still a risk you could spread Covid-19. Please continue to play your… https://t.co/cuxDOdWgW9,['CovidVaccine'],Hootsuite Inc.,False,2021-02-25 16:20:04,2021-02-25,16:20:04,2021-02-25 16:20:04
Matt Hollinshead,"Farmington, NM","Sports journalist, part-time business reporter @TheDailyTimes. Born in California, raised in Colorado. I enjoy playing basketball. @msudenver alum.",2011-12-19 02:28:10,1255.0,3066.0,1501.0,False,2021-02-25 16:20:06,Time for my second #COVIDVaccine dose https://t.co/RUO4zCG8nO,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 16:20:06,2021-02-25,16:20:06,2021-02-25 16:20:06
