user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rae Lewis-Thornton,"Chicago, Illinois",Emmy Award Winning #AIDSActivist~ Womanist~ Author~ Ordained Minister~ Motivational Speaker~ #HIV 37 yrs~ Memoir #Unprotected coming 2021~ Tea Connoisseur☕️💋,2009-06-22 16:50:53,10525.0,2472,16003,False,2021-01-27 16:20:54,This is an awesome interview with @tylerperry on #CovidVaccine for a great cause. But what about ppl like me living… https://t.co/yj3Ji4QHxK,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 16:20:54,2021-01-27,16:20:54,2021-01-27 16:20:54
John Phillip,"Los Angeles, CA",Strength requires sacrifice. All weakness carries its cost! Fighting for freedom and against socialism and communism!!!,2012-11-15 15:52:31,2885.0,2322,265846,False,2021-01-27 16:21:39,"Dear Mr. President I will take your word on this and I hope, for the sake of our nation, that you will deliver what… https://t.co/g9rQeR7SqN",,Twitter for iPhone,False,2021-01-27 16:21:39,2021-01-27,16:21:39,2021-01-27 16:21:39
Ye Zhang,"Washington, DC","Labor Economist, Beijing native, DC transplant (tweets are my own, RT not equal to endorsement)",2011-01-17 17:48:45,40.0,343,646,False,2021-01-27 16:22:03,What does the literature say about the timing of “vaccine” effects kicking in....#CovidVaccine @NIAIDNews https://t.co/SHV6e0QyD4,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 16:22:03,2021-01-27,16:22:03,2021-01-27 16:22:03
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8044.0,1320,445,True,2021-01-27 16:22:15,Wondering why you should get vaccinated? Sandy Hayes at @OUHospitals explains why she decided to get the… https://t.co/E4Z5heL5Pw,,TweetDeck,False,2021-01-27 16:22:15,2021-01-27,16:22:15,2021-01-27 16:22:15
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38748.0,1333,115262,True,2021-01-27 16:22:23,Dr. Fauci tells us that results of phase 3 trials of @AstraZeneca &amp; @JanssenUS #CovidVaccine likely available in la… https://t.co/bmxmajx7Xg,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 16:22:23,2021-01-27,16:22:23,2021-01-27 16:22:23
HealthwatchHackney,"Hackney, London","If you have something to say about #health & #socialcare services in #Hackney, we can help you get your voice heard info@healthwatchhackney.co.uk",2013-10-23 16:21:45,1716.0,2855,3284,False,2021-01-27 16:23:36,Hackney based Dr Ronx gets their #CovidVaccine https://t.co/kGDOVy2ixg,['CovidVaccine'],Twitter Web App,False,2021-01-27 16:23:36,2021-01-27,16:23:36,2021-01-27 16:23:36
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-27 16:23:44,90-year-old William travelled from Market Deeping to #Peterborough City Care Centre to get his #CovidVaccine today.… https://t.co/FvAF8hxMWL,"['Peterborough', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-27 16:23:44,2021-01-27,16:23:44,2021-01-27 16:23:44
Lynn H,,"Southern low country woman, single mom of a little girl w/beauty & brains, and a hard working leader in Corp America who enjoys helping others reach their goals",2009-04-17 14:44:36,29.0,192,974,False,2021-01-27 16:24:00,"@CDCgov @POTUS @WhipClyburn @CNN @maddow @JoyAnnReid 
Why am I hearing that senior citizens are being turned away f… https://t.co/M2tZZuwb3N",,Twitter for Android,False,2021-01-27 16:24:00,2021-01-27,16:24:00,2021-01-27 16:24:00
wellborn70,,"Loves cooking / baking and eating good food, cyclist about town, art house film buff, theatregoer, R4 listener, nordic & european dramas, tennis & rugby fan",2013-01-14 11:22:00,260.0,1361,1729,False,2021-01-27 16:24:06,cricket fans #lords #covidvaccine https://t.co/KGtsPVzwsu,"['lords', 'covidvaccine']",Twitter for iPhone,False,2021-01-27 16:24:06,2021-01-27,16:24:06,2021-01-27 16:24:06
Name cannot be blank,Ready for a Movement #NY   ,"I don't have anything deep or profound to say.. 
Super liberal/basically a socialist,
You Can't Stop the Revolution!

God will provide
History will Teach.. ✌🏾",2009-03-26 11:31:59,2605.0,2524,55879,False,2021-01-27 16:24:14,When the zombies come to life after taking that #CovidVaccine I'll be of no use. Leave me behind and save yourself ✌🏾,['CovidVaccine'],Twitter for Android,False,2021-01-27 16:24:14,2021-01-27,16:24:14,2021-01-27 16:24:14
