user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:795, Dose2:592
#COVAXIN - Dose1:562, Dose2:564
#SPUTNIKV - Dose1:92, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 04:30:14,2021-12-24,04:30:14,2021-12-24 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8874, Dose2:5626
#COVAXIN - Dose1:5021, Dose2:5478
PAID Slots 
#COVISHIELD - Dose1:6216, Dose2:3425
#COVAXIN - Dose1:3254, Dose2:3405
#SPUTNIKV - Dose1:323, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 04:30:25,2021-12-24,04:30:25,2021-12-24 04:30:25
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3264.0,False,2021-12-24 04:37:56,"Lancaster County COVID Vaccination Numbers (12/23/21):

Total 1/2 Vaccinated: 326,304
Total Fully Vaccinated: 291,862
New 1/2 Vaccinated: 770
New Fully Vaccinated: 332
% Lanco 1/2 Vaccinated: 59.79% (PA =63.78%)
% Lanco Fully Vaccinated: 53.48% (PA =53.75%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-12-24 04:37:56,2021-12-24,04:37:56,2021-12-24 04:37:56
E Devoe,Cajun settled in Fl  ,"Mom,ret LEO,❤️God’s creatures over most people.We are in a fight of good vs evil. #electionStolen #Trumper 💯 % ,God help us",2012-03-20 17:58:39,5860.0,5846.0,81393.0,False,2021-12-24 04:38:05,Killed him #CovidVaccine https://t.co/5LqunwASPR,['CovidVaccine'],Twitter for iPhone,False,2021-12-24 04:38:05,2021-12-24,04:38:05,2021-12-24 04:38:05
Space Rose,,👽 disabled content creator | 18+ account  ➡@tainteddesirez,2010-11-13 04:37:28,439.0,1340.0,15525.0,False,2021-12-24 04:42:58,I got my covid vaccine booster yesterday! My arm is sore and oddly my armpit also hurts but other than that no side effects so we doing good! #covidbooster #vaccineswork #vaxxed #covid19 #covidvaccine,"['covidbooster', 'vaccineswork', 'vaxxed', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-12-24 04:42:58,2021-12-24,04:42:58,2021-12-24 04:42:58
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2901939.0,109.0,781.0,True,2021-12-24 04:57:19,"Over 140.31 crore doses of #CovidVaccine administered in the country so far. Union Health Ministry says, over 57.44 lakh vaccine doses administered in the last 24 hours. 7,051 COVID patients recovered during the last 24 hours and recovery rate stands at 98.40 per cent. https://t.co/ynCui9kffp",['CovidVaccine'],Twitter Web App,False,2021-12-24 04:57:19,2021-12-24,04:57:19,2021-12-24 04:57:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-24 05:00:04,2021-12-24,05:00:04,2021-12-24 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:115
#COVAXIN - Dose1:108, Dose2:108
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 05:00:15,2021-12-24,05:00:15,2021-12-24 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:350, Dose2:350
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-24 05:00:25,2021-12-24,05:00:25,2021-12-24 05:00:25
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1188.0,417.0,277.0,False,2021-12-24 05:16:47,Over 127.2M coronavirus vaccine shots given in Turkey to date https://t.co/s80Rh3tM1I #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-12-24 05:16:47,2021-12-24,05:16:47,2021-12-24 05:16:47
