user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alastair Stewart,,"A fascination for news, with a love of balance. Presenter @GBNews. Agent Anita@anitaland.com",2020-04-02 22:41:17,51316.0,1701.0,56582.0,True,2022-02-20 11:06:02,"On @GBNEWS, 1200-1400, the @QAPrizes celebrated @UniofOxford for its work on the #CovidVaccine - and @gifhe (Grimsby Institute) for readying young people with low job prospects for employment in a hard pressed area.
Why that really matters, with Sir @neill_bob MP.",['CovidVaccine'],Twitter Web App,False,2022-02-20 11:06:02,2022-02-20,11:06:02,2022-02-20 11:06:02
Liz Lightstone #IstandwithUkraine🇺🇦,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9251.0,4990.0,70567.0,False,2022-02-20 11:07:30,"@mkwillicombe @profhelenward @ReactStudy @MELODYStudyUK Absolutely - wonderful support to build on Helen &amp; team’s work. Our focus on the most vulnerable- #immunosuppressed #immunocompromised #patients 

There is no #freedom in sight for those who can’t respond to #CovidVaccine.

@sajidjavid ~500,000 people feeling abandoned by #UKGov","['immunosuppressed', 'immunocompromised', 'patients', 'freedom', 'CovidVaccine', 'UKGov']",Twitter for iPhone,False,2022-02-20 11:07:30,2022-02-20,11:07:30,2022-02-20 11:07:30
Cannabis Education Project,,"A Cannabis Friendly Guide. Here, you will learn about Cannabis, Cannabis Strain & Growing Medical Benefits, CBD and CBD Products & It's Brands, and more.",2021-07-03 16:28:42,25.0,27.0,23.0,False,2022-02-20 11:15:42,"Washington Offers Joints for Jabs to Its Citizens

#joint #joints #vacine #vaccination #vaccinated #vaccine #COVID19 #CovidVaccine  #coronavaccine #cannabis #MARIJUANA #marijuanamovement #marijuanalovers #marijuanastrains #marijuanaheals

https://t.co/SYjRjPkxJs","['joint', 'joints', 'vacine', 'vaccination', 'vaccinated', 'vaccine', 'COVID19', 'CovidVaccine', 'coronavaccine', 'cannabis', 'MARIJUANA', 'marijuanamovement', 'marijuanalovers', 'marijuanastrains', 'marijuanaheals']",Twitter Web App,False,2022-02-20 11:15:42,2022-02-20,11:15:42,2022-02-20 11:15:42
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45586.0,803.0,586.0,True,2022-02-20 11:16:21,"Covid-19: New cases in the country have come down drastically!   #COVID #covidrecovery #Covidvaccine #Omicron #Telugu #TeluguStop

https://t.co/cn9f1XwuUH","['COVID', 'covidrecovery', 'Covidvaccine', 'Omicron', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-02-20 11:16:21,2022-02-20,11:16:21,2022-02-20 11:16:21
LondonLad2021 🗽🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,"South East, England",Data Analyst,2021-10-01 22:38:06,179.0,647.0,33763.0,False,2022-02-20 11:17:10,MSM #GMB @richardm56 @susannareid100 @benshephard STILL TRYING TO TELL YOU THE #CovidVaccine IS AMAZING EVEN THOUGH GOVS OWN DATA SHOWS NEGATIVE EFFECTIVENESS 🤣🤣🤣 #convid #wakeup #THISISNOTABOUTAVIRUS https://t.co/rvJYcQX56Q,"['GMB', 'CovidVaccine', 'convid', 'wakeup', 'THISISNOTABOUTAVIRUS']",Twitter for iPhone,False,2022-02-20 11:17:10,2022-02-20,11:17:10,2022-02-20 11:17:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-20 11:30:05,2022-02-20,11:30:05,2022-02-20 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:756, Dose2:97
#SPUTNIKV - Dose1:0, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-20 11:30:15,2022-02-20,11:30:15,2022-02-20 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1817, Dose2:152
#COVAXIN - Dose1:8, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:2075, Dose2:24
#SPUTNIKV - Dose1:90, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-20 11:30:26,2022-02-20,11:30:26,2022-02-20 11:30:26
🇬🇧 Johannes 🇬🇧,UK & The World,"Dad, loving partner, scientist, businessman, traveller. Ex-Tory. 
Mask-wearing is about people control. 
Becoming clear..this is about Digital ID aka communism",2013-04-02 18:45:28,685.0,874.0,45422.0,False,2022-02-20 11:47:29,"#vaccineinjuries 
This is what the #CovidVaccine has done to him and thousands of sportsmen around the globe https://t.co/RiymrEWGa5","['vaccineinjuries', 'CovidVaccine']",Twitter Web App,False,2022-02-20 11:47:29,2022-02-20,11:47:29,2022-02-20 11:47:29
the stockwell stitcher,"Leicestershire, Uk",#handmadeuk ✂️ #vanlife 🚐 #books 📚 #vintage 🏚 #pagan🧙‍♀️ #homesteading 👩‍🌾#Freedom #BodyAutonomy #pureblood 💉,2011-08-10 19:18:10,183.0,179.0,3481.0,False,2022-02-20 11:55:04,"Just been to #Lidl #Coalville where customers are being asked if they've had their #CovidVaccine at the door and being given leaflets. Not only is this extremely sinister, it suggests most won't take their third special brew... Contd in comments.","['Lidl', 'Coalville', 'CovidVaccine']",Twitter for Android,False,2022-02-20 11:55:04,2022-02-20,11:55:04,2022-02-20 11:55:04
