user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eurosurveillance,"Stockholm, Sweden","Europe's journal on infectious disease epidemiology, prevention and control 

Impact factor 2020: 6.3  
RTs ≠ endorsement",2012-01-05 15:38:11,16441.0,73.0,80.0,False,2021-07-19 08:09:48,"Real-world data shows increased reactogenicity in adults after heterologous compared to homologous prime-boost COVID-19 vaccination, March−June 2021, England

➡️https://t.co/oTcQ9oCcYU

#COVID19 #SARS_CoV_2 #CovidVaccine #vaccination #VaccinesWork https://t.co/cNEvFHOFN0","['COVID19', 'SARS_CoV_2', 'CovidVaccine', 'vaccination', 'VaccinesWork']",Twitter Web App,False,2021-07-19 08:09:48,2021-07-19,08:09:48,2021-07-19 08:09:48
Andre Liebenberg,South Africa,,2009-05-01 19:55:14,125.0,318.0,794.0,False,2021-07-19 08:10:08,Now wouldn’t that be lovely @iamSivN #SouthAfrica #dream #Corruption #CovidVaccine #anc #nozuma #theft https://t.co/gOcQqXPERd,"['SouthAfrica', 'dream', 'Corruption', 'CovidVaccine', 'anc', 'nozuma', 'theft']",Twitter for iPhone,False,2021-07-19 08:10:08,2021-07-19,08:10:08,2021-07-19 08:10:08
Hugh Mullen,"Dublin City, Ireland",#Ban🚗 #love🚲,2014-03-25 10:47:10,225.0,169.0,7103.0,False,2021-07-19 08:12:10,@PatKennyNT Would you be arsed? #lockdown #VACCINE #TravelRestrictions #Covid19UK #CovidIsNotOver #CovidVaccine #coronavirus #dublinairport #FreeDumbDay #freedomdayUK,"['lockdown', 'VACCINE', 'TravelRestrictions', 'Covid19UK', 'CovidIsNotOver', 'CovidVaccine', 'coronavirus', 'dublinairport', 'FreeDumbDay', 'freedomdayUK']",Twitter for iPhone,False,2021-07-19 08:12:10,2021-07-19,08:12:10,2021-07-19 08:12:10
miroslav radojevic,Istanbul-Turkey,TV biz/marketing/soccer,2011-11-30 14:33:03,1202.0,247.0,4262.0,False,2021-07-19 08:12:15,"*Success is team effort
*Focus on stakeholders not just on shareholders  
*Emergency seeks for trustworthy partners 
*Impossible goal requires out-of-the-box thinking
*Zero involvement of bureaucracy 
#lessonlearned
#AlbertBourla #Pfizer #CovidVaccine 
#HarvardBusinessReview https://t.co/vIERNEGraT","['lessonlearned', 'AlbertBourla', 'Pfizer', 'CovidVaccine', 'HarvardBusinessReview']",Twitter for Android,False,2021-07-19 08:12:15,2021-07-19,08:12:15,2021-07-19 08:12:15
Sirajis Sadik,Bangladesh,Humanist/Researcher/University Professor (Asst.)/DU Alumni. RTs not endorsements. Blog—https://t.co/dBsYDdK5S8,2010-03-18 07:38:06,158.0,463.0,3367.0,False,2021-07-19 08:13:15,"Pfizer-BioNTech reported in July that early studies involving people who were given a third dose about six months after their second dose showed strong antibody responses five to 10 times higher than levels after two doses.
#Biontech #Pfizer #CovidVaccine https://t.co/1FIeZBFhge","['Biontech', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 08:13:15,2021-07-19,08:13:15,2021-07-19 08:13:15
Ahmed Faisal,Maldives,#Pediatrics #QualityImprovement #Maldives #Immunization #Dengue #NewbornCare #Thalassemia,2017-12-16 14:25:56,13750.0,470.0,15027.0,False,2021-07-19 08:15:52,"Providing information on #vaccines ensure a community who demands for it. Correct and persistent information will almost nullify #vaccine #hesitancy in sha Allah 
We need to inform about routine vaccines just like the way we are enthusiastic about informing on #CovidVaccine https://t.co/lFCKsMAfp6","['vaccines', 'vaccine', 'hesitancy', 'CovidVaccine']",Twitter Web App,False,2021-07-19 08:15:52,2021-07-19,08:15:52,2021-07-19 08:15:52
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,951.0,113.0,927.0,False,2021-07-19 08:16:57,"From today, people aged 18-24 can register online to opt in for an AstraZeneca #CovidVaccine. Register now at https://t.co/OVg8JSxCCI #ForUsAll https://t.co/j9LxqUk6QC","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-19 08:16:57,2021-07-19,08:16:57,2021-07-19 08:16:57
Umer E Khan Snr 🎭,Leyton London ,Official Twitter for Umer E Khansnr Middleweight boxer Model Influencer Street fighter wrestler Stock investor Impossible dream,2009-08-20 22:25:51,14886.0,27.0,13.0,False,2021-07-19 08:18:06,Good morning everyone. I hope everyone doing well. What a glorious day of sunshine in London United Kingdom. Stay safe Stay healthy #WearAMask  #COVIDVaccine,"['WearAMask', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-19 08:18:06,2021-07-19,08:18:06,2021-07-19 08:18:06
ሮዘና ሮዘና,,,2020-12-14 10:07:14,854.0,1402.0,1146.0,False,2021-07-19 08:18:25,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/xPNlCzN8D0","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 08:18:25,2021-07-19,08:18:25,2021-07-19 08:18:25
NoJasonOnlyZuul (Jason Lee),"York, England","Movie Boi, What I'm watching, Gaming, Clown Shoes, giggle slippers, Unreliable narratives etc.",2020-07-18 09:37:54,2149.0,2162.0,25983.0,False,2021-07-19 08:19:19,"Just had my second #CovidVaccine shot and will now celebrate by tasting every door handle I see with reckless abandon. 
Happy Monday guys have a good one.
#FullyVaccinated #Covid19UK #COVIDVaccination #seconddose #MondayMotivation #mondaythoughts https://t.co/4Opsz0s1vB","['CovidVaccine', 'FullyVaccinated', 'Covid19UK', 'COVIDVaccination', 'seconddose', 'MondayMotivation', 'mondaythoughts']",Twitter for Android,False,2021-07-19 08:19:19,2021-07-19,08:19:19,2021-07-19 08:19:19
