user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah,,"Wife, Mother, Dogmom, and Artist.",2013-10-23 23:33:57,110.0,198.0,10848.0,False,2020-12-30 18:26:16,@HawleyMO I am disappointed in what you are doing regarding Electoral College vote for President. Perhaps you shoul… https://t.co/8OwzanHHQf,,Twitter Web App,False,2020-12-30 18:26:16,2020-12-30,18:26:16,2020-12-30 18:26:16
Teena Corr,"Oregon, USA","Amzing wifey for 20yrs♥️ Mom of 2.
Waiting 4 chge in USA...VOTE!
🎶♥️ Lukas Graham, Andy Grammer, Lauren Duski
♥️ LG Sis, goofy 🤣 fun w friends & GRT music!",2017-03-03 23:34:24,188.0,442.0,73666.0,False,2020-12-30 18:26:40,"My brother is a travel ICU nurse. I've just learned that travel nurses aren't being offered Covid vaccine, only per… https://t.co/UI7JTG7Mjm",,Twitter for Android,False,2020-12-30 18:26:40,2020-12-30,18:26:40,2020-12-30 18:26:40
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,63309.0,69474.0,90616.0,False,2020-12-30 18:26:41,@KamalaHarris @JoeBiden The #CovidVaccine is NOT a vaccine. It is @DARPA technology. It has never been approved to… https://t.co/Vd94VxiK46,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:26:41,2020-12-30,18:26:41,2020-12-30 18:26:41
Erick Torres,"El Paso, TX",,2009-03-03 18:22:58,149.0,531.0,739.0,False,2020-12-30 18:26:41,Does the the juarez pharmacy Similares have the vaccine yet #elpaso #juarez #vaccine #CovidVaccine,"['elpaso', 'juarez', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:26:41,2020-12-30,18:26:41,2020-12-30 18:26:41
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:26:51,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/WweHlDXM71",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:26:51,2020-12-30,18:26:51,2020-12-30 18:26:51
ralph26,,"Litter picker, interested in healthy lives and the world around us.",2019-03-28 20:34:35,26.0,85.0,464.0,False,2020-12-30 18:26:55,"To take the #CovidVaccine or not, your choice. But please not not take it because it was 'rushed'.

Yes timelines w… https://t.co/zvpHW8S1sY",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:26:55,2020-12-30,18:26:55,2020-12-30 18:26:55
Dominique Thompson 🇪🇺,"Bristol, England","Award-winning GP, Health & Wellbeing Consultant. #TEDx speaker. Author: Student Wellbeing Series, https://t.co/y37fuGqRXl. Agent: @litagencygmc she/her",2013-05-28 21:08:30,3001.0,1057.0,29626.0,False,2020-12-30 18:26:55,The training says the opposite unfortunately- so vaccinators are being told different 🧐 #CovidVaccine https://t.co/0t0p5R1InI,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:26:55,2020-12-30,18:26:55,2020-12-30 18:26:55
efi mour,,"Greek journalist, VJ, MoJo living in Germany @MDR",2010-05-05 20:52:13,36.0,622.0,31.0,False,2020-12-30 18:27:01,In #Greece some state officials got vaccinated before health care workers. Being proud of it they took #vaccination… https://t.co/kp7BsEZdqW,"['Greece', 'vaccination']",Twitter Web App,False,2020-12-30 18:27:01,2020-12-30,18:27:01,2020-12-30 18:27:01
TheWickingMan,Youlgrave,Walking to the pub with a pint of Bass in mind. A longer tale at https://t.co/oXVjBgPGUG,2018-02-07 16:02:32,271.0,176.0,6628.0,False,2020-12-30 18:27:08,"Personally, as a member of the lucky retired generation I feel guilty about getting the #CovidVaccine for free. How… https://t.co/LgOgdjLp5r",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:27:08,2020-12-30,18:27:08,2020-12-30 18:27:08
Wesley Kerrebrouck,België,🤷‍♂️ My story will inspire you so be sure to hit that #follow button... 🙈 ➕Stichter #Autisme #België 🇧🇪follow us at @autisme_be ➕,2015-01-18 14:10:34,3331.0,3251.0,1697.0,False,2020-12-30 18:27:09,"Life still moves on, and the vaccination campaigns are starting slow. Only in the UK they already get the second va… https://t.co/Mmya1lrZMm",,Twitter for iPhone,False,2020-12-30 18:27:09,2020-12-30,18:27:09,2020-12-30 18:27:09
