user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Zubaida Haque,"London, UK",Well behaved women rarely make history Member of @Independentsage Formerly @runnymedetrust. Trustee @TheHowardLeague Commissioner of Hamilton Commission. FRSA,2012-07-04 11:38:23,14271.0,2500,7823,False,2021-01-12 08:38:39,"I'm very excited about #CovidVaccine rollout, but I am also nervous that the govt will screw this up e.g like priva… https://t.co/ZZrhXyPojW",['CovidVaccine'],Twitter Web App,False,2021-12-01 08:38:39,2021-12-01,08:38:39,2021-12-01 08:38:39
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,858648.0,204,1091,True,2021-01-12 08:39:44,#Visuals | The first consignment of COVID-19 vaccine #Covishield arrives at Telangana's Immunization Complex in Kot… https://t.co/eoc5rh9dcm,"['Visuals', 'Covishield']",Twitter Web App,False,2021-12-01 08:39:44,2021-12-01,08:39:44,2021-12-01 08:39:44
Chethan Kumar,,Journalist | Poet | @APCSS Fellow | Personal Handle,2013-04-27 13:04:07,1401.0,44,2373,False,2021-01-12 08:39:47,"The first consignment of 6,47,500 doses of #CovidVaccine arrived in Bengaluru today, a second consignment of simila… https://t.co/ZQ56ijHPQO",['CovidVaccine'],Twitter for Android,False,2021-12-01 08:39:47,2021-12-01,08:39:47,2021-12-01 08:39:47
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464565.0,2524,19105,True,2021-01-12 08:40:03,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/3HOdjaeGIT,,Hootsuite Inc.,False,2021-12-01 08:40:03,2021-12-01,08:40:03,2021-12-01 08:40:03
Northern Care Alliance NHS Group (NCA),Greater Manchester,"Our NHS Group brings together Salford Royal FT and hospital & community services in Oldham, Bury & Rochdale (PAT) @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS",2011-11-09 16:33:14,14372.0,1758,18689,True,2021-01-12 08:41:28,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/k9BO8ADIxp,,Twitter for iPhone,False,2021-12-01 08:41:28,2021-12-01,08:41:28,2021-12-01 08:41:28
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20659.0,1620,7909,True,2021-01-12 08:41:47,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/qRN1bPgydL,,Twitter for iPhone,False,2021-12-01 08:41:47,2021-12-01,08:41:47,2021-12-01 08:41:47
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1960.0,1109,786,False,2021-01-12 08:41:54,"Launch of #COVID19 vaccination in #TamilNadu:

As #Madurai gears up for the inaugural by CM Edappadi Palaniswami on… https://t.co/AFSsJJyDey","['COVID19', 'TamilNadu', 'Madurai']",Twitter for Android,False,2021-12-01 08:41:54,2021-12-01,08:41:54,2021-12-01 08:41:54
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,420.0,913,1540,False,2021-01-12 08:42:02,Vaccine has landed in Bangalore.  Let us wait for our turn for #vaccinations @SerumInstIndia #AstraZeneca… https://t.co/95KMIyUhW6,"['vaccinations', 'AstraZeneca']",Twitter Web App,False,2021-12-01 08:42:02,2021-12-01,08:42:02,2021-12-01 08:42:02
Ethiopia2,,"We leave no stone unturned in giving you all you need to know about the land of origin, Ethiopia.
follow us as we take a worthy journey in knowing Ethiopia.",2021-01-02 13:28:56,12.0,84,11,False,2021-01-12 08:44:36,"A massive achievement by the gulf country, vaccinating over 1million people in the first 10days of 2021.
#UAE is a… https://t.co/1qw3iVzTI9",['UAE'],Twitter for Android,False,2021-12-01 08:44:36,2021-12-01,08:44:36,2021-12-01 08:44:36
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,460631.0,551,546,True,2021-01-12 08:45:00,@haisat2005 @xpresstn @Sinduj11 Ahead of the launch of a nationwide vaccination drive against #COVID19 on January 1… https://t.co/tIlLEmiS5A,['COVID19'],Twitter Web App,False,2021-12-01 08:45:00,2021-12-01,08:45:00,2021-12-01 08:45:00
