user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharad Bishnoi 🇮🇳,India,Space enthusiast | Fitness lover | RTs not endorsement | Views personal | Nation first 🇮🇳 | Modi Fan | UCC | Digital Economies | Technology,2014-05-24 15:31:57,4750.0,4872.0,43864.0,False,2021-06-21 18:25:09,"Number of vaccine 💉 doses administered today ! 

80 lakh 
80,00,000
0.8 crore
अस्सी लाख 
Eighty lakh 
Eight Million 

Self Help &amp; Reference Guide for Rahul Gandhi &amp; his media friends. 

#COVID19 #CovidVaccine #IndiaFightsCorona","['COVID19', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-06-21 18:25:09,2021-06-21,18:25:09,2021-06-21 18:25:09
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,712.0,362.0,1317.0,False,2021-06-21 18:26:00,"Wondering why the #CovidVaccine rollout has slowed? So many areas of the US face systemic barriers, such as limited healthcare access, lack of transport &amp; resource-constrained healthcare systems. See how your county &amp; state are faring vs the nation.  https://t.co/9Hf5P2bbnh",['CovidVaccine'],Twitter Web App,False,2021-06-21 18:26:00,2021-06-21,18:26:00,2021-06-21 18:26:00
🦋 MARYANA 🦋,United States,Ukrainian Born 🇺🇦 American Raised 🇺🇸 Conservative • AmericaFirst • 2A • TRUMP2020 • FreeSpeech #CommunismSurvivor Lists-block. NO DMs!! Married 💍 Mom ❤️,2018-08-17 16:59:49,14449.0,12881.0,76026.0,False,2021-06-21 18:26:23,"Hey, @TwitterSupport,

Can you tell me WHY an article is considered “harmful”? Is it because it tells you that the #CovidVaccine is harming people? That’s not your place. You are a social media site! You don’t make the decisions on what article is “harmful”, and what isn’t. https://t.co/WJXJveCNg0",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 18:26:23,2021-06-21,18:26:23,2021-06-21 18:26:23
Amit Kumar,,,2019-09-26 17:29:28,11.0,22.0,11747.0,False,2021-06-21 18:29:15,"Glad to know that more than 84 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi 
@iSinghApurva https://t.co/lmHuu1k2H6 https://t.co/uqswJUNqhe","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 18:29:15,2021-06-21,18:29:15,2021-06-21 18:29:15
Venky Soundararajan,"Cambridge, Massachusetts","Founder & Chief Scientific Officer (nference)
Teaching machines to assimilate & fact-check all biomedical knowledge in the world towards transforming healthcare",2014-12-08 02:54:03,680.0,28.0,805.0,False,2021-06-21 18:30:29,"Our peer reviewed study was published today in the Journal of Stroke &amp; Cerebrovascular Diseases and involves holistic analysis of longitudinal health records. 

#stroke #covid19 #covidvaccine #bloodclots #clots #vaccines #VaccinesWork 

https://t.co/8YjryO9rnO","['stroke', 'covid19', 'covidvaccine', 'bloodclots', 'clots', 'vaccines', 'VaccinesWork']",Twitter Web App,False,2021-06-21 18:30:29,2021-06-21,18:30:29,2021-06-21 18:30:29
Burak&Hande,turkey,"Türkiye Cumhuriyeti Vatandaşı Atatürk❤ /make_up artist / anne / eş / Yazdıklarım şahsi görüşlerimdir, RT ettiğim tweetler yazanı bağlar",2010-01-03 20:54:58,193.0,838.0,8454.0,False,2021-06-21 18:33:03,"dear tourists no music at night, don't come #music #CovidVaccine","['music', 'CovidVaccine']",Twitter Web App,False,2021-06-21 18:33:03,2021-06-21,18:33:03,2021-06-21 18:33:03
SUNIL KUMAR PADHY,Kandhamal,"Official I'd, 
Big fan of Narendra Modi JI🙏💐
Strategist, Team Leader, Professional Social Worker",2020-08-26 19:43:32,541.0,1733.0,3546.0,False,2021-06-21 18:33:50,"India vaccinated 1.5 times New Zealand population .
#BharatThanksModiJi 
#PMOIndia
#ModiHaiToMumkinHai
#ModiGovt
#IndiaFightsCorona
#CovidVaccine
#COVIDVaccination https://t.co/MFROEdoIc9","['BharatThanksModiJi', 'PMOIndia', 'ModiHaiToMumkinHai', 'ModiGovt', 'IndiaFightsCorona', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-21 18:33:50,2021-06-21,18:33:50,2021-06-21 18:33:50
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7043.0,1272.0,5265.0,False,2021-06-21 18:34:17,"7 @IndianaUniv students have sued over IU's order to get the #COVIDVaccine. IU dropped a requirement that students provide proof of #vaccination, but the federal suit contends the policy still violates the 14th Amendment and a new state law banning #VaccinePassports.","['COVIDVaccine', 'vaccination', 'VaccinePassports']",Twitter Web App,False,2021-06-21 18:34:17,2021-06-21,18:34:17,2021-06-21 18:34:17
Aditya Singh,"Lucknow, India","#Aspirant #Engineer.
   Bharat Mata Ki Jay
    💯% follow back 🔙",2017-12-13 15:41:27,1155.0,1511.0,306031.0,False,2021-06-21 18:36:27,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 18:36:27,2021-06-21,18:36:27,2021-06-21 18:36:27
Knivesbymd,Germany,"Manufacturer and wholesaler all kind of handmade knives.
Customized products.
 We makes all kind of knife And Axes.
Custom and bulk order also accepted.",2020-07-18 20:26:59,1825.0,4998.0,69.0,False,2021-06-21 18:38:55,"New Handmade Frontier Hunting Bowie Knife With Beautiful Handle.
Cowhide Leather Sheath Comes With It.
#black #hunting #usa #Texas #sale #handmade #CovidVaccine #Twitter https://t.co/1Qo6MBXrTq","['black', 'hunting', 'usa', 'Texas', 'sale', 'handmade', 'CovidVaccine', 'Twitter']",Twitter for iPhone,False,2021-06-21 18:38:55,2021-06-21,18:38:55,2021-06-21 18:38:55
