user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ekse Warra ke rich,"Johannesburg, South Africa",I do dope stuff 🇿🇦,2018-10-08 12:44:11,198.0,579,2933,False,2021-01-12 08:51:32,"Exercise or take the vaccine, which y'all rolling with?
#CovidVaccine #fitness #BillGates #VaccineforSouthAfrica","['CovidVaccine', 'fitness', 'BillGates', 'VaccineforSouthAfrica']",Twitter for Android,False,2021-12-01 08:51:32,2021-12-01,08:51:32,2021-12-01 08:51:32
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,64365.0,143,1395,True,2021-01-12 08:51:32,"A video of the vaccines being offloaded for storage at #Bengaluru on Tuesday. | @pushkarv 

#CovidVaccine #COVID19 https://t.co/Rw2x6bVuCe","['Bengaluru', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-01 08:51:32,2021-12-01,08:51:32,2021-12-01 08:51:32
Chethan Kumar,,Journalist | Poet | @APCSS Fellow | Personal Handle,2013-04-27 13:04:07,1401.0,44,2373,False,2021-01-12 08:52:05,Video... Of the boxes being opened and checked. First batch of #CovidVaccine arrived in Bengaluru today... https://t.co/BWlpIvgQyX,['CovidVaccine'],Twitter for Android,False,2021-12-01 08:52:05,2021-12-01,08:52:05,2021-12-01 08:52:05
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-12 08:52:35,"😡😡😡
Absolutely Criminal

How many front line policemen have died of Covid? A: Zero

How many will be killed or harm… https://t.co/iwNUTW3BqW",,Twitter Web App,False,2021-12-01 08:52:35,2021-12-01,08:52:35,2021-12-01 08:52:35
karen💙🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧☕🐱😼,"West Midlands, England","From an era when we could say what we think  ,NHS AHP,  vegetarian, cats, chickens & other pets. Don't have to agree on everything.",2016-07-06 18:21:57,296.0,367,24760,False,2021-01-12 08:52:41,Better for everyone to get one dose than just a few getting both doses #GMB  #CovidVaccine,"['GMB', 'CovidVaccine']",Twitter for Android,False,2021-12-01 08:52:41,2021-12-01,08:52:41,2021-12-01 08:52:41
Tim Trotman,Brisbane,Copywriter. Ideas man. Photographer. Urban Explorer. Music Lover,2009-11-12 08:39:00,335.0,489,3620,False,2021-01-12 08:52:47,"Thank you,  @russellhoward.

#COVID19Aus #COVID19 #notmanu  #NewsCorpse #CovidVaccine #COVIDVaccineFacts #auspol… https://t.co/1act3A1RVL","['COVID19Aus', 'COVID19', 'notmanu', 'NewsCorpse', 'CovidVaccine', 'COVIDVaccineFacts', 'auspol']",Twitter for Android,False,2021-12-01 08:52:47,2021-12-01,08:52:47,2021-12-01 08:52:47
ιяιѕн вα∂αѕѕ☘🥂🍾,☘ ιяιѕн вα∂αѕѕ ☘ USA🇺🇸,Liquor Industry Professional〜☘〜,2015-11-15 10:58:40,598.0,275,29841,False,2021-01-12 08:52:57,Disneyland vaccines .. oof #CovidVaccine https://t.co/3KCEOC5KBZ,['CovidVaccine'],Twitter Web App,False,2021-12-01 08:52:57,2021-12-01,08:52:57,2021-12-01 08:52:57
Anup Sayare,,"Defence enthusiast Moderator of https://t.co/7xrtLH9yFv
Warfare is management of resources, time, place, based on deception. My definition.",2014-05-19 20:12:39,4461.0,218,33159,False,2021-01-12 08:53:20,"COVID vaccine delivery  in India, by Indian company started. #CovidVaccine #IndianCovidVaccine","['CovidVaccine', 'IndianCovidVaccine']",Twitter for Android,False,2021-12-01 08:53:20,2021-12-01,08:53:20,2021-12-01 08:53:20
ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",2011-08-16 05:23:41,5093549.0,0,1,True,2021-01-12 08:53:25,"West Bengal: The first consignment of Covishield vaccine by Serum Institute of India (SII), arrives at Kolkata airp… https://t.co/OaOixF15DC",,Twitter Web App,False,2021-12-01 08:53:25,2021-12-01,08:53:25,2021-12-01 08:53:25
Amit Panday,Mumbai-Pune-Lucknow,Journalist | assistant editor @livemint | follow converging spaces leading to #smartmobility | bit of #geopolitics too | any opinion is my own!,2015-09-22 05:21:39,922.0,469,5656,False,2021-01-12 08:53:47,"@UrbanPixxel What an acute observation 😂 
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-01 08:53:47,2021-12-01,08:53:47,2021-12-01 08:53:47
