user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-20 00:18:21,How much longer before the killing of children by the jab becomes an outrage and people start doing something about It? I'll wait #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/XArkrG9gf1,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-20 00:18:21,2021-11-20,00:18:21,2021-11-20 00:18:21
Khel Navarro,Republic of the Philippines,👨‍👩‍👧‍👦 Rico • Kendrick • Corine ♥️,2010-05-12 02:48:09,462.0,232.0,776.0,False,2021-11-20 00:18:28,My brave boy! 💪 First dose of #CovidVaccine 💉 https://t.co/zKMbmYGXXU,['CovidVaccine'],Twitter for iPhone,False,2021-11-20 00:18:28,2021-11-20,00:18:28,2021-11-20 00:18:28
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-20 00:19:50,It's poison. When will you all realise this? #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/De8Dembz5n,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-20 00:19:50,2021-11-20,00:19:50,2021-11-20 00:19:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-20 00:21:00,"“Young kids getting wrong COVID-19 vaccine dose not a reason to panic, experts say” - via @ABC - https://t.co/oR4o16lBtY
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-20 00:21:00,2021-11-20,00:21:00,2021-11-20 00:21:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-20 00:22:00,"“Nearly 1 in 10 Younger U.S. Children Got a Coronavirus Shot in First Two Weeks of Vaccine Eligibility” - via @washingtonpost - https://t.co/XXBLhD7z8J
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-20 00:22:00,2021-11-20,00:22:00,2021-11-20 00:22:00
"Elham Khanafshar, MD, MS","San Francisco, CA","Professor of Pathology at UCSF, Director of Cytopathology, CLIA Director. Tweets are not medical advice.",2016-06-10 14:04:30,1077.0,399.0,8421.0,False,2021-11-20 00:22:14,Get one give one vaccine worldwide. #Covid_19 #CovidVaccine https://t.co/Zb9aN5Ek1F,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 00:22:14,2021-11-20,00:22:14,2021-11-20 00:22:14
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-20 00:22:36,"#VAERS 23y♀️#Autoimmune disease
#Pfizer #CovidVaccine 

""Achromotrichia acquired, Cerebral venous sinus thrombosis, Headache, Interchange of vaccine products, Scleritis, Visual acuity reduced, Visual field defect, Vitiligo, Vogt-Koyanagi-Harada disease""

https://t.co/TGYgD7j1Fc","['VAERS', 'Autoimmune', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-11-20 00:22:36,2021-11-20,00:22:36,2021-11-20 00:22:36
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-20 00:29:25,Get your kids out of school or they'll be murdered. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/BLUXQnUeLZ,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-20 00:29:25,2021-11-20,00:29:25,2021-11-20 00:29:25
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,62830.0,4706.0,17572.0,True,2021-11-20 00:30:08,"On Tuesday November 23, @camhEdu is hosting a panel on COVID-19 vaccines for children, sharing facts &amp; information for parents and caregivers. 

For more info and to register visit: https://t.co/xmX8i7bbdh 

#COVIDvaccine #COVID19 #vaccine https://t.co/xsNBJhts9U","['COVIDvaccine', 'COVID19', 'vaccine']",Hootsuite Inc.,False,2021-11-20 00:30:08,2021-11-20,00:30:08,2021-11-20 00:30:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-20 00:30:08,"#VAERS #Opthalmology #Covidvaccine #VKH #neurology #immunology

From the 11/12/2021 release of VAERS data:
Found 8 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Vogt-Koyanagi-Harada disease or Vogt-Koyanagi-Harada syndrome

https://t.co/5uOta1stFw","['VAERS', 'Opthalmology', 'Covidvaccine', 'VKH', 'neurology', 'immunology']",Twitter Web App,False,2021-11-20 00:30:08,2021-11-20,00:30:08,2021-11-20 00:30:08
