user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IHW Council,,"Integrated Health & Wellbeing Council is India's leading #NotforProfit organization dedicated towards #Healthcare, #Environment, #Nutrition, #MentalHealth!",2019-08-03 11:14:13,7024.0,6001.0,3703.0,True,2022-04-14 06:34:14,"Find out all you can about the Booster Dose, COVID XE variant &amp; more from our experts at the exclusive #IHWTwitterSpace!

Set a reminder👉https://t.co/Up9mYmEwA8

#COVID19 #booster #CovidVaccine  #HealthierTomorrow https://t.co/LwP2ErzXXD","['IHWTwitterSpace', 'COVID19', 'booster', 'CovidVaccine', 'HealthierTomorrow']",Twitter for Android,False,2022-04-14 06:34:14,2022-04-14,06:34:14,2022-04-14 06:34:14
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🇺🇦🌻🕊️🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsment",2011-05-15 17:03:49,6958.0,7222.0,180860.0,False,2022-04-14 06:35:04,"Every #Tory showing support for #LiarJohnson / #CriminalJohnson, listing ""achievements"" as ""world beating"" #CovidVaccine programme should be made to work shifts digging graves or in crematoria! Don't dare let them near bereavement counselling: @Conservatives are heartless! https://t.co/r6zWucZrAb","['Tory', 'LiarJohnson', 'CriminalJohnson', 'CovidVaccine']",Twitter for Android,False,2022-04-14 06:35:04,2022-04-14,06:35:04,2022-04-14 06:35:04
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,240333.0,497.0,4270.0,True,2022-04-14 06:56:50,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/7Ufxr01bbh
#ForUsAll https://t.co/NzrAEb6gFy","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-04-14 06:56:50,2022-04-14,06:56:50,2022-04-14 06:56:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 07:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 07:00:03,2022-04-14,07:00:03,2022-04-14 07:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 07:00:14,2022-04-14,07:00:14,2022-04-14 07:00:14
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,384.0,342.0,2219.0,False,2022-04-14 07:00:17,We will be running a Covid vaccine clinic for all age groups today. Appointments will need to be booked online via the following link: https://t.co/wdttQmqAki #covidvaccine #bristol #covidjab,"['covidvaccine', 'bristol', 'covidjab']",Hootsuite Inc.,False,2022-04-14 07:00:17,2022-04-14,07:00:17,2022-04-14 07:00:17
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,1007.0,347.0,7124.0,False,2022-04-14 07:00:17,We will be running a Covid vaccine clinic for all age groups today from Bedminster Methodist Church. Appointments will need to be booked online via the following link: https://t.co/UAwup6r4ZG #covidvaccine #bristol #covidjab,"['covidvaccine', 'bristol', 'covidjab']",Hootsuite Inc.,False,2022-04-14 07:00:17,2022-04-14,07:00:17,2022-04-14 07:00:17
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,240.0,346.0,1193.0,False,2022-04-14 07:00:17,We will be running a Covid vaccine clinic for all age groups today. Appointments will need to be booked online via the following link: https://t.co/5fmTFUmZpe #covidvaccine #bristol #covidjab,"['covidvaccine', 'bristol', 'covidjab']",Hootsuite Inc.,False,2022-04-14 07:00:17,2022-04-14,07:00:17,2022-04-14 07:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 07:00:25,2022-04-14,07:00:25,2022-04-14 07:00:25
Lou Anning 🏳️‍🌈 💙,,"Respiratory consultant. Believes in healthcare, free at point of use.
Interests: Infections, microbiome, translational research, rugby, lifting weights. She/her",2012-04-19 13:12:55,265.0,582.0,2018.0,False,2022-04-14 07:17:14,"@MHRAgovuk Great news! Another #CovidVaccine approved!
Very proud of the part we played to get here 😀 @RDInUHP
@UHP_NHS @TorbaySDevonNHS",['CovidVaccine'],Twitter for Android,False,2022-04-14 07:17:14,2022-04-14,07:17:14,2022-04-14 07:17:14
