user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia Liu,"Toronto, Ontario",UofT PharmD 2020 💊 PGY1 Pharmacy Resident | views are my own,2020-11-07 05:02:50,64.0,78,154,False,2021-01-14 00:26:05,"Also a huge shoutout to the Pharmacy team for their part from operational planning, storage, drawing doses all the… https://t.co/eBRDzk0sqM",,Twitter for iPhone,False,2021-01-14 00:26:05,2021-01-14,00:26:05,2021-01-14 00:26:05
Carla Due,Texarkana AR,"Bringing you research based information, nutritious recipes, tips, and more. Love educating others!",2013-03-17 17:28:55,308.0,420,753,False,2021-01-14 00:27:00,"COVID has followed us into 2021 but with the #CovidVaccine becoming more available, the question becomes, should I… https://t.co/wMKqK8KRFH",['CovidVaccine'],Twitter Web App,False,2021-01-14 00:27:00,2021-01-14,00:27:00,2021-01-14 00:27:00
Stacey Sager,New York City,Reporter at WABC-TV's Eyewitness News in NYC. Kicked cancer twice. Utmost respect for hard-working mommies and stories that make us think!!!,2011-02-27 00:53:20,12211.0,1359,8035,True,2021-01-14 00:27:32,They certainly don’t consider themselves heroes. But that’s why they are..❤️ https://t.co/wTdsYm9ZTU via @ABC7NY… https://t.co/E7R7OnrZBF,,Twitter for iPhone,False,2021-01-14 00:27:32,2021-01-14,00:27:32,2021-01-14 00:27:32
Kim Possible,Earth.,"Ornery, sarcastic, honest. Necessary tools when trying to save the world from evil dotards. I am enough.",2018-05-28 03:11:39,8325.0,8493,41595,False,2021-01-14 00:27:36,First jab completed! #covid19 #vaccine #Pfizer #CovidVaccine #vaccination #Covaxin #jab https://t.co/L2rkGPjCFj,"['covid19', 'vaccine', 'Pfizer', 'CovidVaccine', 'vaccination', 'Covaxin', 'jab']",Twitter for Android,False,2021-01-14 00:27:36,2021-01-14,00:27:36,2021-01-14 00:27:36
Seamus Tremblay,,...,2011-04-12 21:18:37,48.0,197,356,False,2021-01-14 00:28:15,"@hopeful_hoosier @Sunflower7119 @CDCgov @US_FDA You're deflecting. Do you understand the definition of ""long term s… https://t.co/1u98eRzR3y",,Twitter for Android,False,2021-01-14 00:28:15,2021-01-14,00:28:15,2021-01-14 00:28:15
Mark Knoth,,,2013-10-23 23:59:45,67.0,270,586,False,2021-01-14 00:28:18,#Vaccine #CovidVaccine #NJ #NewJersey @ New Jersey https://t.co/QEwMNC2boV,"['Vaccine', 'CovidVaccine', 'NJ', 'NewJersey']",Instagram,False,2021-01-14 00:28:18,2021-01-14,00:28:18,2021-01-14 00:28:18
Nate Weisel,"New York, NY",Trying my Best to Not Make Enemies Online,2012-10-22 03:51:45,206.0,3086,1034,False,2021-01-14 00:28:23,.@NYGovCuomo the vaccine rollout plan in #NewYork is looking like a abysmal failure.  Do something before more peop… https://t.co/hGiiLmzwM2,['NewYork'],Twitter for iPhone,False,2021-01-14 00:28:23,2021-01-14,00:28:23,2021-01-14 00:28:23
JennaLeonaLee,,“Some women are lost in the fire. Some women are built from it” 🔥🕯☀️🌻🇨🇦🇹🇹 #aroace,2020-10-14 02:54:13,33.0,108,773,False,2021-01-14 00:28:49,Thank you so much for explaining this @DoctorYasmin it really put me at ease. Glad I got to see you &amp;… https://t.co/z23hv7e8g0,,Twitter for iPhone,False,2021-01-14 00:28:49,2021-01-14,00:28:49,2021-01-14 00:28:49
Heather Luebbe,"Lexington, KY","Terrific.LMT. quirky. Dreamer. lives. reads. Loves The Canucks. Trying to be a writer. Basically, just a girl trying to get her ducks in a row.",2009-05-02 02:16:25,585.0,1435,3331,False,2021-01-14 00:28:49,It’s a good day for science and democracy! #covidvaccine #science https://t.co/jqmdSUTrsq,"['covidvaccine', 'science']",Twitter for iPhone,False,2021-01-14 00:28:49,2021-01-14,00:28:49,2021-01-14 00:28:49
Caffeinated Mama,SoCal,"I used to blog about infertility & loss. Now I'm a special needs mama to 4. MA in Anthro, thesis was Cross Cultural Birth Practices. Social Worker. She/Her",2009-03-16 01:29:59,2301.0,2083,12428,False,2021-01-14 00:29:22,Day 3 Post #CovidVaccine - I feel pretty much back to normal. I was EXHAUSTED last night &amp; went to bed early. Woke… https://t.co/GlTI7eBlOi,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:29:22,2021-01-14,00:29:22,2021-01-14 00:29:22
