user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts, Dig.Hlth,The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2703.0,3376,19694,False,2021-07-26 13:25:11,Med students played a key role in treating patients during the 1918-1919 Influenza pandemic. Everyone on the healthcare team is vital &amp; essential. All hands on deck. #medicalhistory #MedStudentTwitter #COVID19 #CovidVaccine #DeltaVariant #MedEd https://t.co/dPyvWoY2gy,"['medicalhistory', 'MedStudentTwitter', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'MedEd']",Twitter for iPhone,False,2021-07-26 13:25:11,2021-07-26,13:25:11,2021-07-26 13:25:11
Anahi Viladrich,"New York, NY","Migration scholar, sociologist, medical anthropologist & Latina professor. Fighting for social justice... One step at the time! #migrants #refugees #rights",2017-07-26 20:09:26,3133.0,2959,5154,False,2021-07-26 13:25:26,"Dr. Dean Ayman El-Mohandes and @MohandesDean and Dr. Scott Ratzan share their expert advice about the importance of Coronavirus Vaccinations to eliminate the virus once for all! #VaccinesWork #COVID19 #CovidVaccine #COVIDVaccination #COVIDVaccine

https://t.co/eVuw7aRCOI","['VaccinesWork', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-07-26 13:25:26,2021-07-26,13:25:26,2021-07-26 13:25:26
VHA Home HealthCare,"Toronto, Ontario","Since 1925, we've been providing Ontarians with community support and home health care whenever, wherever and however they want it.",2011-01-10 20:24:20,2242.0,1403,1182,False,2021-07-26 13:26:07,You can have a day of fun AND get your 1st or 2nd #COVIDVaccine dose @TheTorontoZoo this week! A special pop-up happening Mon July 26 and Tues July 27 from 4-7 p.m. is offering free admission with all appointments for the clinic. Book your appointment at https://t.co/GHsvhgfZzr. https://t.co/IrrwWhNWmX,['COVIDVaccine'],Twitter Web App,False,2021-07-26 13:26:07,2021-07-26,13:26:07,2021-07-26 13:26:07
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10108.0,3152,144950,False,2021-07-26 13:27:45,@CabbageTV But at least we now have firing squads &amp; are 40th in #COVIDVaccine inoculations. 🙄,['COVIDVaccine'],Twitter for iPhone,False,2021-07-26 13:27:45,2021-07-26,13:27:45,2021-07-26 13:27:45
The Dose of Reality,Keeping it real,We're Lisa & Ashley. We stand a better chance of creating world peace than keeping our houses clean and organized.,2010-06-07 15:50:06,5969.0,4161,308999,False,2021-07-26 13:27:58,@Yamiche As a nurse I’m incredibly grateful this is happening. We are the ones who should be modeling to our patients the importance of the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 13:27:58,2021-07-26,13:27:58,2021-07-26 13:27:58
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,276.0,908,260,False,2021-07-26 13:29:36,"$1.4 Million Apartment, Tesla, Gold Bars - #CovidVaccine Giveaways Get Flashier.

https://t.co/ecLK3aP1kp",['CovidVaccine'],Twitter for Android,False,2021-07-26 13:29:36,2021-07-26,13:29:36,2021-07-26 13:29:36
Yeovil Hospital,"Yeovil, Somerset","Caring for 200,000 local people when they need it most 🏩 Last year we helped deliver 1,413 babies👶 carried out 129,249 radiology tests and much more! #TeamYDH",2011-05-18 13:35:10,5357.0,652,2371,True,2021-07-26 13:29:36,"28-year-old Jess recently had her second dose of the AstraZeneca vaccine at the Gateway vaccination hub in Yeovil. 

She explains how she got the jab to protect others, and why she’d encourage other young people to do the same. 
#COVIDvaccine https://t.co/82ZTbRE5Qb",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-26 13:29:36,2021-07-26,13:29:36,2021-07-26 13:29:36
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3324.0,481,4589,True,2021-07-26 13:30:01,"The vaccine is vital in protecting us all. There will be walk in vaccinations taking place at the Thurrock Health Centre in Grays on Saturday 31 July for Pfizer  and AstraZeneca vaccines. Find out more right here: https://t.co/PtcUBWF6Rb

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/3ZmHNEr09p","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-26 13:30:01,2021-07-26,13:30:01,2021-07-26 13:30:01
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10108.0,3152,144950,False,2021-07-26 13:31:06,"South Carolina is 9th WORST nationally in education rankings, but at least we now have firing squads &amp; are 40th in #COVIDVaccine inoculations. 🙄It’s time for principled leadership. It’s time for @JoeCunninghamSC for governor! #JoeCanWin #HenryGottaGo 

https://t.co/sBXV6GzVri","['COVIDVaccine', 'JoeCanWin', 'HenryGottaGo']",Twitter for iPhone,False,2021-07-26 13:31:06,2021-07-26,13:31:06,2021-07-26 13:31:06
💙𝗖𝗵𝘂𝗰𝗸 𝗪𝗶𝗻𝘁𝗲𝗿💙Release the #BlueKraken,United States,"Quality Over Quantity. #NobleBlue! 💙 Democrat to the bone. If it’s right, it’s right, even if it’s left. Devout atheist. Science Is My Religion. No DM.",2014-04-29 07:15:57,3399.0,3749,26053,False,2021-07-26 13:31:38,"A very good friend has had a liver &amp; kidney transplant. Due to her condition, requiring heavy-duty immunosuppressive meds, she cannot have the #COVIDVaccine. Though I am fully vaccinated, I continue to wear a mask, to protect her and everyone in a similar situation. https://t.co/6UVLcelC8S",['COVIDVaccine'],Twitter for iPad,False,2021-07-26 13:31:38,2021-07-26,13:31:38,2021-07-26 13:31:38
