user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unacceptable Fringe Minority,Canada,"Libertarian, freedom lover. Twitter is a partisan anti-free speech platform. #SmallFringeMinority",2015-11-26 20:05:12,259.0,320,13586,False,2022-09-07 00:39:58,"Covid Vaccines Give Zero Protection Against Death, ONS Data Suggest – The Daily Sceptic
The #CovidVaccine narrative fell apart, so what did they do? Stopped publishing the data. #Covid19 #Covid #cdnpoli #vaccine  https://t.co/a41dbpcRkD","['CovidVaccine', 'Covid19', 'Covid', 'cdnpoli', 'vaccine']",Twitter for iPhone,False,2022-07-09 00:39:58,2022-07-09,00:39:58,2022-07-09 00:39:58
PollyannaFlwr,,Trash human who watches trash TV,2009-02-26 04:37:01,92.0,409,2856,False,2022-09-07 01:01:31,Scheduled my microchip implantation for Friday. Should be transmitting 5G by Sunday. #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-07-09 01:01:31,2022-07-09,01:01:31,2022-07-09 01:01:31
HungryHippiie,UK,"I share news from around the world, sometimes offering the opposing argument to the West.
I follow ppl, rt and share things I don't necessarily agree with.",2020-03-22 00:33:29,26.0,466,3589,False,2022-09-07 01:01:40,"Please watch!!
This is completely unethical and more people need to wake up.
#Covid_19
#CovidVaccine  
https://t.co/KR42cGXwqf","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-07-09 01:01:40,2022-07-09,01:01:40,2022-07-09 01:01:40
Imogene,"Port Ludlow, WA ","Media critic and rock / alt music fan. Publisher of  (c)SiriasMusic catalog (John Titor Ensemble, Holly Nichole, and David’s brilliant Solo work)",2022-06-12 01:40:01,30.0,60,11,False,2022-09-07 01:09:43,"#ClotShot  #CovidVaccine #COVID19 
I dare anyone to prove  this was NOT intentional genocide/ Eugenics. My #Evidence against yours https://t.co/IgEtWPEzUh","['ClotShot', 'CovidVaccine', 'COVID19', 'Evidence']",Twitter Web App,False,2022-07-09 01:09:43,2022-07-09,01:09:43,2022-07-09 01:09:43
Gale Curtis,"Edmonton, Alberta",Just a normal guy living his best life.,2022-09-06 00:25:40,1.0,11,37,False,2022-09-07 01:11:27,@tab0612 @WHCOS Soon we're gonna be taking covid vaccines every day with our daily vitamins. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-07-09 01:11:27,2022-07-09,01:11:27,2022-07-09 01:11:27
🦋🌻𝔼𝕝𝕝𝕖 𝕎𝕚𝕓𝕓𝕝𝕖🌻🦋,not dublin anymore.,Photographer. Logophile. Scary Movie Fan. 🖕🏻Religion NO LISTS AT ALL. “‘til the Earth stops turning” #EqualRights 🌈 ALLY #ChyNotChy I’m WibbleSubtle🤭,2015-02-05 10:21:50,18261.0,15852,111827,False,2022-09-07 01:21:09,"Got my 5G upgrade! 
#CovidVaccine https://t.co/iZL5BDZowE",['CovidVaccine'],Twitter for iPad,False,2022-07-09 01:21:09,2022-07-09,01:21:09,2022-07-09 01:21:09
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,472.0,649,28585,False,2022-09-07 01:43:40,"This thread is well crafted and really hits home. Makes me wish @ineffable111 was responsible for these health decisions. 
#COVID #CovidVaccine #cdnpoli https://t.co/8j8Il89RYh","['COVID', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2022-07-09 01:43:40,2022-07-09,01:43:40,2022-07-09 01:43:40
Dinesh Bakshi,Pune,"जय माता दी! Aluminium Smelting Professional. Like Reading, F1, Cricket, SciFi, Action & Thrillers. 
Love my country, Jai Hind!🇮🇳",2011-06-03 07:41:56,195.0,380,9215,False,2022-09-07 01:44:51,"India’s 1st nasal Covid vaccine gets approval
 https://t.co/yzeVjFroSz
Download the TOI app now:
https://t.co/15f8Z8Qqze

#indiafightscorona #CovidVaccine #AatmanirbharBharat","['indiafightscorona', 'CovidVaccine', 'AatmanirbharBharat']",Twitter for Android,False,2022-07-09 01:44:51,2022-07-09,01:44:51,2022-07-09 01:44:51
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2217721.0,440,217,True,2022-09-07 01:55:07,"DCGI on Tuesday approved India's first intra-nasal Covid-19 vaccine — Bharat Biotech’s iNCOVACC — for restricted emergency use, @sohinidastweets reports. 

#CovidVaccine #NasalVaccine #BharatBiotech #Covid #vaccination
https://t.co/V11pQtVWuW","['CovidVaccine', 'NasalVaccine', 'BharatBiotech', 'Covid', 'vaccination']",Echobox,False,2022-07-09 01:55:07,2022-07-09,01:55:07,2022-07-09 01:55:07
GenScript,"Piscataway, NJ",Committed to striving towards the vision of being the most reliable biotech company in the world to make humans and nature healthier through biotechnology.,2012-05-09 03:11:49,8009.0,1016,2818,True,2022-09-07 01:55:15,"Check out our latest webinar to learn about cPass™ technology and how it can serve as a powerful tool for next-generation #vaccinedevelopment and immunity status monitoring👇!
https://t.co/cnnBiKgQTZ
#cpass #covidvaccine #antibodytest #immuneresponse #epidemiology","['vaccinedevelopment', 'cpass', 'covidvaccine', 'antibodytest', 'immuneresponse', 'epidemiology']",Twitter Web App,False,2022-07-09 01:55:15,2022-07-09,01:55:15,2022-07-09 01:55:15
