user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2012.0,1124,16971,False,2021-02-14 16:31:59,"Poll: 1/3 US adults skeptical of #COVIDvaccine

But👇

Experts say evidence indicates the 2 vaccines now in US are e… https://t.co/cKyCO5EKbU",['COVIDvaccine'],Twitter for iPhone,False,2021-02-14 16:31:59,2021-02-14,16:31:59,2021-02-14 16:31:59
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,588.0,341,22746,False,2021-02-14 16:33:16,I spent most of my life w/o appropriate diagnoses. I know what it’s like to be blocked from even requesting necessa… https://t.co/OOZsOA4mMQ,,Twitter for iPhone,False,2021-02-14 16:33:16,2021-02-14,16:33:16,2021-02-14 16:33:16
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11337.0,4895,11192,False,2021-02-14 16:33:31,If you had a #COVIDVaccine at our #Amble #Northumberland site 29/30th Dec we can confirm your 2ND DOSE appointment… https://t.co/iq5E7FjLxg,"['COVIDVaccine', 'Amble', 'Northumberland']",Twitter Web App,False,2021-02-14 16:33:31,2021-02-14,16:33:31,2021-02-14 16:33:31
Dr. Nancy Freeman,"Toronto, Ontario, Canada 🇨🇦 ","Retired 🏒 mom, still miss it. Autism, Intellectual Disabilities, Mental Health. There is no cheap, only who pays. Opinions mine, not employer's. She/her.",2014-09-20 12:00:53,994.0,563,8425,False,2021-02-14 16:33:46,@maywarren11 Those of us with octogenarian parents have our coats &amp; masks on &amp; car keys in hand. Say the word &amp; we… https://t.co/WXrpp636IL,,Twitter Web App,False,2021-02-14 16:33:46,2021-02-14,16:33:46,2021-02-14 16:33:46
Approaching the Rubicon,,"The itch on the top of your foot that won't be scratched, even if you rub your sock on the exact spot.",2011-08-08 13:51:21,1578.0,2321,45524,False,2021-02-14 16:33:47,"Just had my 1st #COVIDVaccine .
There must have been 100 people in the queue when I arrived, but it moved fast, I w… https://t.co/o9HNic0025",['COVIDVaccine'],Twitter Web App,False,2021-02-14 16:33:47,2021-02-14,16:33:47,2021-02-14 16:33:47
Chuck Cascio,"Reston, VA","Author of The Fire Escape Stories, Volumes I and II...26 stories about twin cousins growing up in 1950s-1960s Brooklyn. Laugh, cry, remember...on a fire escape.",2016-01-22 22:20:33,1204.0,1876,2058,False,2021-02-14 16:34:14,"@cincyteachers Good steps by CDC, but more needs to be done for teachers!

https://t.co/L70OoeTO0P… https://t.co/C6B0z5YofF",,Twitter for iPhone,False,2021-02-14 16:34:14,2021-02-14,16:34:14,2021-02-14 16:34:14
Turia,"Las Vegas, NV","Live. Love. Learn. Hope. Have faith.
#AdoptDontShop #proudmom #Vegan #Teacher #EarlyChildhood 
#LasVegas #UNLVgrad #gradstudent",2014-11-03 18:13:16,91.0,600,1128,False,2021-02-14 16:35:19,"#pfizer #COVIDVaccine, dose 2, day 2 update: 

I spent most of yesterday in bed, I had muscle/body aches and fatigu… https://t.co/ewlxKRTnP2","['pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-02-14 16:35:19,2021-02-14,16:35:19,2021-02-14 16:35:19
Michael Kurn,"Durley, England",#BeTheDifference • #Durley • #BishopsWaltham • @Conservatives Candidate May 2021 Local Council Elections,2020-02-17 22:56:28,43.0,218,252,False,2021-02-14 16:35:30,15 million vaccines! Fantastic effort from our amazing @NHSuk and everyone who has made this happen! From the scien… https://t.co/olvIcRcCkK,,Twitter for iPhone,False,2021-02-14 16:35:30,2021-02-14,16:35:30,2021-02-14 16:35:30
Sumi Dunne,"Laois, Ireland",Mother of 4 | GP & Lecturer | @Startdoctors | @IMO_IRL | #London born | #Laois living | #Choo aficionado | Doctor #OperationTransformation | Views own |,2011-11-08 22:57:33,4073.0,1872,35527,False,2021-02-14 16:35:56,@RQuinlan999 @AmbulanceNAS @paulreiddublin @DonnellyStephen @NasDirector @merrionstreet @HSELive @crowley_philip… https://t.co/e8WIsbjhAz,,Twitter for iPhone,False,2021-02-14 16:35:56,2021-02-14,16:35:56,2021-02-14 16:35:56
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3433.0,1343,6671,False,2021-02-14 16:36:21,"If you're working with a state, city, CBO, or health system on #COVIDVaccine rollout, check out this new guide from… https://t.co/wM0S9mk4LW",['COVIDVaccine'],Twitter Web App,False,2021-02-14 16:36:21,2021-02-14,16:36:21,2021-02-14 16:36:21
