user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kenneth Waid ⭐️⭐️,"Seattle, indoors",• Human/sloth • Sounders FC • Liverpool FC • • You know my steez • He/him •,2009-03-16 23:14:44,88.0,536.0,605.0,False,2021-04-27 03:45:28,"48 hours post-vaxx and I would rate my side effects 1.2/100. Very minimal arm pain, no headache, no achiness, no fever, no nausea, just the teeniest bit of fatigue this morning that subsided as the day went on. Get your shot(s). #CovidVaccine",['CovidVaccine'],Twitterrific for iOS,False,2021-04-27 03:45:28,2021-04-27,03:45:28,2021-04-27 03:45:28
Geetha Pradeep,"Kerala, India","Am playing the word game, by heart, soul, words and deed!!!",2010-04-20 13:13:41,120.0,153.0,430.0,False,2021-04-27 03:45:36,"Vaccination booking not available in Kerala, except at Alleppey! I tried all other states and they seem to have plenty! Why the hell can't we get?!!!

ബുക്ക് ചെയ്യാതെ വാക്സിനില്ല. ബുക്ക് ചെയ്യാൻ ഒരു നിവൃത്തിയുമില്ല! എത്ര മനോഹരമായ ആചാരങ്ങൾ.

 #covid #covidvaccine #COVID19 #kerala","['covid', 'covidvaccine', 'COVID19', 'kerala']",Twitter for Android,False,2021-04-27 03:45:36,2021-04-27,03:45:36,2021-04-27 03:45:36
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,788.0,955.0,9407.0,False,2021-04-27 03:45:47,"@WalshFreedom If his insane followers do, call the police, press charges and get your Attorney to go after Fox News, since they clearly condone his encouraging violence and confrontation. @rupertmurdoch @FoxNews #TuckerCarlson #CovidVaccine #COVID19 #CoronavirusPandemic #corona","['TuckerCarlson', 'CovidVaccine', 'COVID19', 'CoronavirusPandemic', 'corona']",Twitter Web App,False,2021-04-27 03:45:47,2021-04-27,03:45:47,2021-04-27 03:45:47
MICHAEL JOHN,Dominion of Maple Syrup,I watch. I listen. I learn. I pass gas ... not necessarily in that order.,2019-05-10 16:06:46,65.0,60.0,983.0,False,2021-04-27 03:47:33,"It is possible that some #CovidVaccine ""breakthrough"" numbers represent people who were infected before their shots instead of afterwards and hadn't realized their actual status. But that just goes to show there's no real telling what the true numbers should be.",['CovidVaccine'],Twitter Web App,False,2021-04-27 03:47:33,2021-04-27,03:47:33,2021-04-27 03:47:33
Dr. Bobby Sands,El Paso TX,"Too long a sacrifice can make a stone of the heart. O when may it suffice? That is Heaven's part, our part to murmur name upon name.
Tiocfaidh ár lá.",2008-09-13 14:25:45,6734.0,7199.0,75464.0,False,2021-04-27 03:48:21,@Trump_OR_Fact Just contribute $$$ to @GovRonDeSantis and you'll get your #CovidVaccine that same day.,['CovidVaccine'],Twitter Web App,False,2021-04-27 03:48:21,2021-04-27,03:48:21,2021-04-27 03:48:21
Gilly,Wiradjuri land Australia,"Been there done that, not looking for another hat (retired) Want ethics and Social Capital to find a political voice.",2012-05-19 14:07:12,1164.0,2024.0,11126.0,False,2021-04-27 03:49:54,#SloMo the first person in Aus to get #CovidVaccine doesn't want to do anything about #Quarantine but wants to open up borders whilst #CovidVaccine is a shambles.,"['SloMo', 'CovidVaccine', 'Quarantine', 'CovidVaccine']",Twitter for Android,False,2021-04-27 03:49:54,2021-04-27,03:49:54,2021-04-27 03:49:54
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,788.0,955.0,9407.0,False,2021-04-27 03:50:29,"Tucker...you’re in big trouble. And, you’ve dragged your employer into it. Moron! 

@TuckerCarlson @seanhannity @rupertmurdoch @FoxNews #CovidVaccine #COVID19 #TuckerCarlson #MaskUp https://t.co/bGX1vrOCr4","['CovidVaccine', 'COVID19', 'TuckerCarlson', 'MaskUp']",Twitter Web App,False,2021-04-27 03:50:29,2021-04-27,03:50:29,2021-04-27 03:50:29
Angela Marx | 👠 #WarrenDemocrat 😷,"SW Washington State, USA",I like Civilization and taxes are the only way to get it!  #LLAP 🖖🏼 #Indivisible 🌊 #CountryOverParty #DemCast @washdems @Tinapo #MasksON and  ▶️  VOTE  ◀️,2009-03-22 05:26:30,9494.0,10439.0,91027.0,False,2021-04-27 03:53:16,"👋 @johnlegend 

🖖 thank you for doing that #CovidVaccine ad for communities with some lingering doubts about the #COVID19 vaccines.  

My fellow Americans, 
we are always #StrongerTogether 
do your part #GetVaccinated 

#DemCast 
@DemocracyStorm","['CovidVaccine', 'COVID19', 'StrongerTogether', 'GetVaccinated', 'DemCast']",Twitter Web App,False,2021-04-27 03:53:16,2021-04-27,03:53:16,2021-04-27 03:53:16
Finese PR,India,"#NewDelhi based #PublicRelations #agency focused on #Content: #PR, #InvestorRelations, #Digital, #Crisis, #Marcom, #CorpComm. Work with #B2B and #B2C #clients.",2011-12-27 09:48:13,238.0,108.0,454.0,False,2021-04-27 03:55:36,Why the only correct consumer price for #CovidVaccine  should be zero for universal  #vaccination in #India. @andymukherjee70 also explains how it is very bad economics to bring in #freemarket  strategy here... https://t.co/fGyQyqmaqx via @bopinion,"['CovidVaccine', 'vaccination', 'India', 'freemarket']",Twitter Web App,False,2021-04-27 03:55:36,2021-04-27,03:55:36,2021-04-27 03:55:36
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1882.0,2348.0,111.0,False,2021-04-27 03:56:08,Millions of people missed 2nd dose of Covid-19 mRNA vaccine This #CovidVaccine #covid19 #COVID19Vaccine #CoronavirusPandemic #vaccine #vaccination #vaccinated #MedTwitter 💉 https://t.co/8McKu2BBJk,"['CovidVaccine', 'covid19', 'COVID19Vaccine', 'CoronavirusPandemic', 'vaccine', 'vaccination', 'vaccinated', 'MedTwitter']",Twitter for iPhone,False,2021-04-27 03:56:08,2021-04-27,03:56:08,2021-04-27 03:56:08
