user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BEST Innovation University,Anantapur,"Bharatiya Engineering Science and Technology Innovation University , Anantapur, Andhra Pradesh 
Established under  Act 6 of 2019 , Govt of AP",2019-03-05 06:54:33,168.0,13.0,145.0,False,2020-10-15 09:49:22,BESTIU is organizing an online interactive session to discuss the after-effects of the Pandemic and the current sta… https://t.co/axO57I4wmr,,Twitter Web App,False,2020-10-15 09:49:22,2020-10-15,09:49:22,2020-10-15 09:49:22
Rishikumar Vundi,,,2014-09-21 14:03:37,228.0,767.0,7122.0,False,2020-10-15 10:01:09,"Covid-19: Apollo Hospitals ready to administer 1 million vaccines per day - Business Line

@businessline… https://t.co/JBb0ZWS0t4",,Twitter for Android,False,2020-10-15 10:01:09,2020-10-15,10:01:09,2020-10-15 10:01:09
RjSeeker,USA | Netherlands | Spain,GOD IS LORD! | Private Programmer (AES) | https://t.co/IDIIIN3Pxr | https://t.co/iY5FZgxhb2 | https://t.co/J39rfFr3V6 | https://t.co/8sTxCJYEBV | Freedom | https://t.co/oivLeCUIEp | https://t.co/ymLMsFr9lf | https://t.co/FLdlRSE9UY,2013-10-30 16:00:06,216.0,257.0,444.0,False,2020-10-15 10:18:08,EVIL #BillGates Says World Won’t Return to Normal Until “A Lot of People” Take a Second #COVIDVaccine… https://t.co/TGWbhKaJcA,"['BillGates', 'COVIDVaccine']",Twitter Web App,False,2020-10-15 10:18:08,2020-10-15,10:18:08,2020-10-15 10:18:08
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5018.0,393.0,136.0,False,2020-10-15 10:18:27,"Apollo Hospitals Group Gears Up To Administer 10 Lakh Covid-19 Vaccines Daily

@HospitalsApollo 

#COVID19India… https://t.co/2wxZw8zyTH",['COVID19India'],Twitter Web App,False,2020-10-15 10:18:27,2020-10-15,10:18:27,2020-10-15 10:18:27
john.falatko,"Indiana, USA","physician by day, in pursuit of knowledge and truth by night. There's a lot of purpose out there. Pile it on.",2010-12-20 16:58:13,23.0,118.0,18.0,False,2020-10-15 10:25:29,"The result of credibility lost.
#covid #CovidVaccine $mrna $azn $pfe https://t.co/9OflWEYJZK","['covid', 'CovidVaccine']",Twitter for iPhone,False,2020-10-15 10:25:29,2020-10-15,10:25:29,2020-10-15 10:25:29
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1024.0,869.0,60979.0,False,2020-10-15 11:03:33,@globalnews #COVIDCanada REGULATIONS HAVE BEEN DECLARED ILLEGAL ACROSS CANADA UNDER #PUBLIC SAFETY #LAW NCCLA ORDER… https://t.co/hXJcQ6yiIa,"['COVIDCanada', 'PUBLIC', 'LAW']",Twitter Web App,False,2020-10-15 11:03:33,2020-10-15,11:03:33,2020-10-15 11:03:33
India Ogazi,,Writer. Editor. Video Producer. Health care nerd. Champion of social issues. Need coffee daily & chocolate weekly — striving to be the change I want to see.,2012-10-04 19:39:08,80.0,206.0,681.0,False,2020-10-15 11:06:09,University of Houston partners with AuraVax Therapeutics to develop cutting-edge #COVIDvaccine | #GoCoogs… https://t.co/sNN8kJmjQC,"['COVIDvaccine', 'GoCoogs']",Twitter for iPhone,False,2020-10-15 11:06:09,2020-10-15,11:06:09,2020-10-15 11:06:09
Katie Brooks,"Stoke-on-Trent, UK",Regional Audience and Content Editor at Newsquest | Was @Birmingham_Live | @MyBCU and @StaffsUni journalism alumni | Views my own,2011-03-22 19:00:55,1258.0,2151.0,32637.0,False,2020-10-15 11:10:53,Bloody raynaud’s causing me problems again! Can’t take part in the #CovidVaccine trial because its an exclusion 😭 (… https://t.co/1phJXEkzcA,['CovidVaccine'],Twitter for iPhone,False,2020-10-15 11:10:53,2020-10-15,11:10:53,2020-10-15 11:10:53
Peter,,,2020-01-31 22:08:02,9.0,39.0,1232.0,False,2020-10-15 11:11:15,@davidkurten The only way they can sell their vaccine on a massive scale is to make everyone’s lives impossible wit… https://t.co/paTT5HPqu7,,Twitter for iPhone,False,2020-10-15 11:11:15,2020-10-15,11:11:15,2020-10-15 11:11:15
ScienceNorway.no,Norway,https://t.co/oLAjaUK2KD brings you science news from Norway. We are the English version of renowned Norwegian sciencemag @forskningno,2019-10-02 09:27:14,514.0,817.0,309.0,False,2020-10-15 11:15:58,"Smokers and people who are overweight should be given priority when the #vaccine for COVID-19 is available, accordi… https://t.co/yctWpJWcMQ",['vaccine'],Twitter Web App,False,2020-10-15 11:15:58,2020-10-15,11:15:58,2020-10-15 11:15:58
