user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Timothy M. Smith,Canada,"Proudly & formerly with Canadian Assoc of Chiefs of Police - Double Lung Transplant Recipient #ALungJourney #BeADonor #OrganDonation Pic: Fogo Island Inn, NFLD",2019-05-23 17:35:22,1200.0,1155.0,7449.0,False,2021-08-17 14:32:42,"Out for a nice dinner last night. Scouted a perfect outdoor table where I felt comfortable. Waitress was lovely &amp; running around with mask lowered to expose nose. While paying bill, she admitted she had not received a #CovidVaccine. Still bothers me. What could I have done?",['CovidVaccine'],Twitter for iPad,False,2021-08-17 14:32:42,2021-08-17,14:32:42,2021-08-17 14:32:42
Marketing & Sales Advisor to Global Tech Companies,"Portland, OR",Creating compelling #marketing & helping accelerate #sales for global tech companies — all rants are mine — #tech #business #politics #resist #BLM — he/him #PDX,2012-04-02 18:31:00,7848.0,7000.0,69873.0,False,2021-08-17 14:33:03,"Conservative Catholic Leader Placed on Ventilator for Covid-19 After Saying Vaccines Could Have Microchips — Cardinal Raymond Burke said #COVID19 was being used to advance an ""evil agenda.""

&gt;&gt; https://t.co/g4vpGnFLS9

via @Gizmodo — #pandemic #COIVD #CovidVaccine https://t.co/ASUt9SYwcl","['COVID19', 'pandemic', 'COIVD', 'CovidVaccine']",Buffer,False,2021-08-17 14:33:03,2021-08-17,14:33:03,2021-08-17 14:33:03
Alex  Ladino ن,USA,Jesus follower | husband | Fashion Designer | Trump Supporter & American adopted who 💙s and respects this great nation 🇺🇸🇺🇸,2009-04-20 04:49:56,3117.0,1860.0,6194.0,False,2021-08-17 14:33:10,"#COVID19 #COVID #Covid_19
#COVID19Vic #CovidVaccine
Listen to the end - Biden removed the contractors so the Afghan army couldn’t refuel and fight even if they wanted too. Sounds like the debacle was orchestrated to me. https://t.co/zo3OyzKNdS","['COVID19', 'COVID', 'Covid_19', 'COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-08-17 14:33:10,2021-08-17,14:33:10,2021-08-17 14:33:10
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-17 14:35:07,"You can get your #CovidVaccine at West Library's walk-in Pfizer vaccination clinic on Tues 17 Aug at 3 - 7pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/fKbG0pdZJj",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 14:35:07,2021-08-17,14:35:07,2021-08-17 14:35:07
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257.0,68.0,False,2021-08-17 14:35:07,"You can get your #CovidVaccine at Mango Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sun between 9.15am - 12.45pm and 2.15 - 6.15pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/yCHq29ESaY",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 14:35:07,2021-08-17,14:35:07,2021-08-17 14:35:07
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,107.0,530.0,54.0,False,2021-08-17 14:35:11,COVID-19 Vaccination Clinic continues at La Palmera Mall in Corpus Christi during regular mall hours! #TexansRecoveringTogether #CorpusChristi #NuecesCounty #CoastalBend #COVID19 #COVID19Vaccine #CovidVaccine #LaPalmeraMall https://t.co/GrIDhT0WtV,"['TexansRecoveringTogether', 'CorpusChristi', 'NuecesCounty', 'CoastalBend', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'LaPalmeraMall']",Twitter Web App,False,2021-08-17 14:35:11,2021-08-17,14:35:11,2021-08-17 14:35:11
Steinway Street,"Astoria, Queens",Working since 1991 to ensure the district’s vitality and reputation as a friendly neighborhood street with a worldly selection of merchandise.,2015-10-22 16:48:21,316.0,154.0,789.0,False,2021-08-17 14:35:16,"NOW THRU 8/22!!!

Vaccinations are FREE.
NO insurance required/asked.
NO appointments necessary.
Live interpretation services available.

@NYCHealthSystem
 
#SteinwayAstoria #steinwaystreet #astoria #astoriaqueens #getvaccinatedtobeprotected #VaccinesBringUsCloser #CovidVaccine https://t.co/ExHP2GuB1b","['SteinwayAstoria', 'steinwaystreet', 'astoria', 'astoriaqueens', 'getvaccinatedtobeprotected', 'VaccinesBringUsCloser', 'CovidVaccine']",Twitter Web App,False,2021-08-17 14:35:16,2021-08-17,14:35:16,2021-08-17 14:35:16
♌️ 🅺🅸🅼🅲🅴🅴 루스 김 - Ain't a Saint ☘,Dubai - UAE,"Badminton Addict, Photographer & a Risk Taker. I STAN #BLACKPINK, #JenChuLiChaeng, #JenLisa, #ChaeLisa, #LISA #Creamline #CCS #Coolsmashers",2012-09-10 08:05:22,118.0,388.0,21606.0,False,2021-08-17 14:35:24,"Thank you po Papa God!!! 🙏🙏🙏
Sinopharm and Pfizer doses completed. Intay nalang ng 14 days after ng administration ng 2nd dose ng Pfizer then I can say that I am fully vaccinated.#sinopharm #Pfizer #CovidVaccine https://t.co/qFiNuMdOa4","['sinopharm', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-17 14:35:24,2021-08-17,14:35:24,2021-08-17 14:35:24
Dr. Arinjay Banerjee,Canada,PI @VIDOIntervac | Adj Prof. @Usask | Adj Assistant Prof. @UWaterloo | Emerging #viruses | #COVID19 |#Immunity | #Zoonosis | My views | https://t.co/EVuthg879E 🦇,2017-03-22 14:07:33,4654.0,1026.0,31865.0,False,2021-08-17 14:35:48,"This is a reminder that majority of #COVID19 cases are in the unvaccinated population. In our province, as of yesterday, 75% of hospitalized cases are folks who are not fully vaccinated. Get the #COVIDVaccine if you can. The data are crystal clear! 

https://t.co/nUG8GGacC5","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-17 14:35:48,2021-08-17,14:35:48,2021-08-17 14:35:48
Dan Bisson,"Brunswick, Maine",I hate filling out bios. I fix smartphones. I’m married to a guy. I hate hate but I love love. Be nice. Play fair. Love wins. 🏳️‍🌈♥️,2010-01-28 19:36:41,1916.0,1684.0,9575.0,False,2021-08-17 14:36:34,"Why must so many people be this dumb? Every member of the medical community, that I know personally, is vaccinated. I’m no genius, but that’s all the info anybody needs. #GetVaccinated #vaccinated #CovidVaccine https://t.co/u7G4OptMe0","['GetVaccinated', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 14:36:34,2021-08-17,14:36:34,2021-08-17 14:36:34
