user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bokkenrijder Augustus,,"Like any normal person, I have a preference for my own breed ! So i'm white, and i'm proud about it !",2011-04-24 12:42:03,340.0,1308,13989,False,2021-10-26 05:54:50,Fuck you I wont do what you tell me ! #CovidVaccine #vaccinatieplicht #vaccinatiedwang https://t.co/sFzhoxVVyL,"['CovidVaccine', 'vaccinatieplicht', 'vaccinatiedwang']",Twitter for iPhone,False,2021-10-26 05:54:50,2021-10-26,05:54:50,2021-10-26 05:54:50
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,14212.0,4,1099,False,2021-10-26 05:59:29,"Bharat Biotech's Covaxin likely to get WHO's approval by today: Report 

#BharatBiotech #COVAXIN #CovidVaccine #COVID19 

https://t.co/YkeF1eOMGL","['BharatBiotech', 'COVAXIN', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-26 05:59:29,2021-10-26,05:59:29,2021-10-26 05:59:29
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,288.0,69,54,False,2021-10-26 05:59:58,"Odisha has entered endemic stage of coronavirus: Health Services Director

#Odisha #OdishaNews  #Covid19 #CovidSituation #CovidVaccine #DHS #DirectorHealthServices #EndemicStage
#CovidCases #OdishaCares #Covid19Update  #Dinalipi

@HFWOdisha @IPR_Odisha

https://t.co/Gpv6f40Fke","['Odisha', 'OdishaNews', 'Covid19', 'CovidSituation', 'CovidVaccine', 'DHS', 'DirectorHealthServices', 'EndemicStage', 'CovidCases', 'OdishaCares', 'Covid19Update', 'Dinalipi']",Raven Tools,False,2021-10-26 05:59:58,2021-10-26,05:59:58,2021-10-26 05:59:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-26 06:00:04,2021-10-26,06:00:04,2021-10-26 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:92
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:98, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 06:00:15,2021-10-26,06:00:15,2021-10-26 06:00:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 06:00:22,"Sadly, being fully vaccinated did not help General Colin Powell, who passed away yesterday.

But let’s hope it, and our prayers, will help his wife (below).

#Covid_19 #Covid #CovidVaccine #VaccinePassports #vaccine #BidenIsAFailure #Fauci https://t.co/dpcJkmeUrh","['Covid_19', 'Covid', 'CovidVaccine', 'VaccinePassports', 'vaccine', 'BidenIsAFailure', 'Fauci']",Revive Social App,False,2021-10-26 06:00:22,2021-10-26,06:00:22,2021-10-26 06:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:908, Dose2:862
#COVAXIN - Dose1:672, Dose2:624","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 06:00:25,2021-10-26,06:00:25,2021-10-26 06:00:25
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4718.0,1706,631,False,2021-10-26 06:13:00,"The European Medicines Agency said a third dose of Moderna's COVID-19 vaccine ""may be considered"" in people aged 18 and older. https://t.co/Y6UIOdEhdM 
#EuropeMedicinesAgency #Moderna #CovidVaccine  
@Vastuulisuus","['EuropeMedicinesAgency', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-10-26 06:13:00,2021-10-26,06:13:00,2021-10-26 06:13:00
VEEP,"California, USA",The Voter Education and Engagement Project of California believes government is for and by the people. We promote democratic values & civic engagement.,2016-05-31 06:25:56,780.0,5004,7946,False,2021-10-26 06:15:22,"If our #police don’t believe in the #COVIDVaccine or other vaccines?…Can we talk about the #news they receive? “Largest #policeunion in #NewYorkCity asked a judge on Mon to allow unvaccinated #policeofficers to work, despite the city’s #vaccinemandate” https://t.co/3E9Wo1hT41","['police', 'COVIDVaccine', 'news', 'policeunion', 'NewYorkCity', 'policeofficers', 'vaccinemandate']",Twitter for iPhone,False,2021-10-26 06:15:22,2021-10-26,06:15:22,2021-10-26 06:15:22
Zaara,,I believe in making the impossible possible because there’s no fun in giving up.,2021-01-05 07:42:43,666.0,2900,15,False,2021-10-26 06:15:50,"Six districts in #Karnataka have administered 90% of their population with the first dose of the #Covid19 vaccination, the Karnataka’s Department of health and family welfare said. #CovidVaccine https://t.co/HwHC9YuNiM","['Karnataka', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 06:15:50,2021-10-26,06:15:50,2021-10-26 06:15:50
