user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,404.0,464.0,False,2021-07-18 17:39:41,Our #CovidVaccine clinic @SpursOfficial stadium is now closed. Amazing turn-out today! Thanks to all who came to get their jab to help protect themselves &amp; others.,['CovidVaccine'],Twitter Web App,False,2021-07-18 17:39:41,2021-07-18,17:39:41,2021-07-18 17:39:41
Ady,United Kingdom,,2018-12-16 04:42:35,180.0,103.0,17147.0,False,2021-07-18 17:40:56,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/WnEPj42cOy","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:40:56,2021-07-18,17:40:56,2021-07-18 17:40:56
appleKH2,United States,"dassk
umm
https://t.co/d73kALtiwa
https://t.co/HpXDB8jh5u
https://t.co/thvLkdne4t",2021-02-03 06:05:25,204.0,1434.0,11713.0,False,2021-07-18 17:40:58,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/RcirZHNg5g","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:40:58,2021-07-18,17:40:58,2021-07-18 17:40:58
Luwam,Great Britain,"Being #Tigray|an is not a crime.
Voice of the voiceless.
Proud to be #Tigraweyti.
#Tigray will prevail.",2021-03-19 09:12:28,4267.0,2197.0,4032.0,False,2021-07-18 17:41:13,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/U1m5nzQicA","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:41:13,2021-07-18,17:41:13,2021-07-18 17:41:13
Nicola,"west sussex, england","running, cycling, LIRF qualified, book reading mum of 2🏃🏽‍♀️🚴🏽‍♀️👩‍👧‍👦 5k👍10k👍13.1👍26.2👍Ultra👍",2013-01-09 19:27:05,1738.0,1747.0,19935.0,False,2021-07-18 17:41:49,"Joined the #doublevaxxed brigade this afternoon 💉💉
#CovidVaccine https://t.co/lI6gYa0Ew3","['doublevaxxed', 'CovidVaccine']",Twitter for Android,False,2021-07-18 17:41:49,2021-07-18,17:41:49,2021-07-18 17:41:49
Hailat Berihu,"Taipei City, Taiwan",ወያናይ ወዲ ወየንቲ!,2019-01-01 07:01:01,374.0,298.0,1910.0,False,2021-07-18 17:42:36,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/RTz7tBMsXi","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:42:36,2021-07-18,17:42:36,2021-07-18 17:42:36
Filmawit Mekonen,Tigray,I am proud Tigraweyti.,2010-10-20 10:23:15,297.0,513.0,314.0,False,2021-07-18 17:42:53,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/s5Qp7l73iR","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:42:53,2021-07-18,17:42:53,2021-07-18 17:42:53
AMMay3,United States,"umm
https://t.co/2c9UBjUWcu
https://t.co/nG98gO4f5a
https://t.co/FBxI5sb92y",2021-02-01 09:55:35,483.0,2056.0,12459.0,False,2021-07-18 17:42:58,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/HsN54G4Gyj","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:42:58,2021-07-18,17:42:58,2021-07-18 17:42:58
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,196.0,405.0,1674.0,False,2021-07-18 17:43:10,This Delta variant is no joke.  Covid-19 is not a lie. Get vaccinated. #COVID19 #DeltaVariant #CovidVaccine #CovidIsNotOver,"['COVID19', 'DeltaVariant', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-18 17:43:10,2021-07-18,17:43:10,2021-07-18 17:43:10
Gtsadkan Hailu,,,2013-08-22 18:49:54,2857.0,1497.0,1551.0,False,2021-07-18 17:43:57,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Rjmjj1eJe9","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:43:57,2021-07-18,17:43:57,2021-07-18 17:43:57
