user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Crawford,"London, England","Journalist, participant on the @YouTube Creator Programme for Independent Journalists and neurodiversity advocate! she/her",2021-01-08 22:15:09,200.0,476.0,122.0,False,2022-01-11 19:03:40,Vaccine hesitancy: explained. Check out my latest YouTube video! #CovidVaccine #COVID19  https://t.co/gdYBhO0u0Q,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 19:03:40,2022-11-01,19:03:40,2022-11-01 19:03:40
TheNewsHound,,"Freedom fighter. no vax passports. stop the bullshit. break up google, Facebook, Amazon",2021-02-02 23:57:45,1331.0,2540.0,13494.0,False,2022-01-11 19:05:02,The Cabinet will not defend the PM nor will they condemn him. They were at the parties. Totally rotten lot.  @Conservatives #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 19:05:02,2022-11-01,19:05:02,2022-11-01 19:05:02
murray b - 💉😷💉,"Pacific Northwest, BC Canada","Rocket Scientist, retired. 🇨🇦🌎🌊🕵️‍♂️#TheResistance",2011-03-10 17:12:47,12944.0,14153.0,383801.0,False,2022-01-11 19:05:07,"Here is list of MAGA miracle cures, so far.😏
You may have forgotten some, it's a long list
#COVID19 #CovidVaccine #Misinformation https://t.co/EBgfg2vos9","['COVID19', 'CovidVaccine', 'Misinformation']",Twitter Web App,False,2022-11-01 19:05:07,2022-11-01,19:05:07,2022-11-01 19:05:07
NorWestYouthHub,"Winnipeg, Manitoba","Open Weekdays 1pm-6:30pm & Saturdays 9:30am-2:30pm
Located At: 103-61 Tyndall Avenue 204-221-9800
https://t.co/hDN3hRNfnq",2015-10-01 20:47:31,575.0,708.0,1998.0,False,2022-01-11 19:05:17,"Thursday, Jan. 20 11:00am - 6:00pm⁠
Northwood Community Centre (1415 Burrows Ave)⁠
⁠
Friday, Jan. 21 11:00am - 6:00pm⁠
Weston Memorial Community Centre (1625 Logan Ave)⁠
⁠
Saturday, Jan. 22 10:00am - 4:00pm⁠
Weston Memorial Community Centre (1625 Logan Ave)

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 19:05:17,2022-11-01,19:05:17,2022-11-01 19:05:17
Liberty Pwnage,Anywhere and Everywhere,"Pwning people on all sides of the political spectrum. Left, Right - doesn't matter. #Bitcoin #CryptoCurrency",2012-11-12 19:55:39,285.0,815.0,692.0,False,2022-01-11 19:05:21,I see the Trending Section also seconds as a Venn Diagram. #CovidVaccine #COVID19 #Money https://t.co/6ic8rYifsL,"['CovidVaccine', 'COVID19', 'Money']",Twitter Web App,False,2022-11-01 19:05:21,2022-11-01,19:05:21,2022-11-01 19:05:21
Lisa V,"Indianapolis, IN","college educated trucker.. independent voter.. I believe we should all work towards being better humans.. 
#IDWP
#ClassicRock #dogslife  #art  # sunrise
#nature",2018-03-24 17:38:16,124.0,567.0,3609.0,False,2022-01-11 19:05:35,"Why aren't they talking about the side effects of the vaccine on people with auto immune disease? 
#Fauci 
#Biden 
#CovidVaccine","['Fauci', 'Biden', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:05:35,2022-11-01,19:05:35,2022-11-01 19:05:35
ReturningToHer🇨🇦,Canada,"Returning to the raw and real me after trauma. Returning to the big her, Mother Nature, for livelihood. Uncovering and speaking truth against tyranny and abuse.",2018-12-07 23:52:19,264.0,352.0,29600.0,False,2022-01-11 19:05:55,I haven’t been #VAXXED in over twenty years. I stopped vaxxing my pets 15 years ago. We are far healthier now. #vaccine #CovidVaccine #COVID19,"['VAXXED', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 19:05:55,2022-11-01,19:05:55,2022-11-01 19:05:55
NFT Conclave,chicago,aspiring artists who are deeply involved in the new creation of digital art to express our views on the world and society. #NFTs #crypto #nftartist #blockchain,2022-01-10 16:51:36,15.0,19.0,205.0,False,2022-01-11 19:06:08,"how does the metaverse intersect with the NFT universe? Follow me to find out over the next several days. We will walk through articles about what the metaverse is, what NFTs are and how to make real money! #NFTs #NFTCommunity #cryptocurrency #COVID19 #CovidVaccine https://t.co/0pEgdUUouy","['NFTs', 'NFTCommunity', 'cryptocurrency', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:06:08,2022-11-01,19:06:08,2022-11-01 19:06:08
Liberty Pwnage,Anywhere and Everywhere,"Pwning people on all sides of the political spectrum. Left, Right - doesn't matter. #Bitcoin #CryptoCurrency",2012-11-12 19:55:39,285.0,815.0,692.0,False,2022-01-11 19:06:26,@RodneyTori Speaking of Venn Diagrams 👌 #COVID19 #CovidVaccine https://t.co/yPuX92xpbc,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 19:06:26,2022-11-01,19:06:26,2022-11-01 19:06:26
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,579.0,305.0,3352.0,False,2022-01-11 19:06:28,CDC has a website listing all of the approved N95 masks. Check it to make sure yours is ok  @WRALAaron @WITN @wnct9  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19  #covidvariant  https://t.co/ay6vvEKj4e,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19', 'covidvariant']",Twitter Web App,False,2022-11-01 19:06:28,2022-11-01,19:06:28,2022-11-01 19:06:28
