user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145004.0,837.0,13017.0,True,2021-07-05 08:30:00,"Second doses of the COVID-19 vaccine are being accelerated for all over 40s. You can now receive your second dose eight weeks after your first.

Every vaccination gives us hope.

Visit: https://t.co/MP2XtI9JvO #CovidVaccine https://t.co/JoOqQaIwwb",['CovidVaccine'],Twitter for Advertisers.,False,2021-05-07 08:30:00,2021-05-07,08:30:00,2021-05-07 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-05-07 08:30:04,2021-05-07,08:30:04,2021-05-07 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:80, Dose2:45
#COVAXIN - Dose1:0, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 08:30:15,2021-05-07,08:30:15,2021-05-07 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7682, Dose2:2984
#COVAXIN - Dose1:4656, Dose2:2942","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 08:30:25,2021-05-07,08:30:25,2021-05-07 08:30:25
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1915.0,1197.0,3460.0,True,2021-07-05 08:30:40,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/LbRAX3oBEb 
or 

call 119, 7am- 11pm, 7 days a week. https://t.co/XdT4YiUpMS",['COVIDVaccine'],TweetDeck,False,2021-05-07 08:30:40,2021-05-07,08:30:40,2021-05-07 08:30:40
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,2.0,117.0,34.0,False,2021-07-05 08:33:32,Doctors and scientists who are anti-covid vaccinations predicted that as vaccine injuries and deaths would increase a new strain of Covid to blame and another vaccine created. We now have Covid Delta and be prepared for the Delta vaccine!! #COVID19 #coronavirus #CovidVaccine,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-07 08:33:32,2021-05-07,08:33:32,2021-05-07 08:33:32
Awake not woke,"Cornwall, UK.","Free-spirited traveller. Animal-loving smallholder. Red-pill muncher. Stealth righter of wrongs. Rural loving life. Nevertheless, she persisted.",2015-09-03 12:12:54,67.0,80.0,5638.0,False,2021-07-05 08:36:08,Does July 19th mean we will no longer be in a state of emergency? Will they have to stop the drug pushing program?  #StateOfEmergency #EndLockdownNow #vaccines #CovidVaccine,"['StateOfEmergency', 'EndLockdownNow', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-05-07 08:36:08,2021-05-07,08:36:08,2021-05-07 08:36:08
Littlemisslibrary,,"Just a public library worker expressing
her thoughts and opinions.",2021-01-05 13:05:34,36.0,103.0,314.0,False,2021-07-05 08:36:17,Including Library Workers #Delta #CovidVaccine #coronavirus #COVID19 #Covid19UK https://t.co/FostP1n2Zp,"['Delta', 'CovidVaccine', 'coronavirus', 'COVID19', 'Covid19UK']",Twitter for iPhone,False,2021-05-07 08:36:17,2021-05-07,08:36:17,2021-05-07 08:36:17
Jamie Turner,"Blaxhall, Suffolk, England",That's no moon Marty. This sucker belongs in a museum #INFP #survivor #autist views mine #GTTO #republic #wheredidthetowersgo 🌈 #proud of myself.,2012-09-22 14:02:43,426.0,1638.0,6604.0,False,2021-07-05 08:36:25,"Lesson for them that need.

What have 92% 94.5% and 95% all got in common?

They. Are. Not. 100%

#CovidVaccine #Covid19UK
#WearAMask
#loveandrespectothers
#changeandshare https://t.co/3L3aXYhj7R","['CovidVaccine', 'Covid19UK', 'WearAMask', 'loveandrespectothers', 'changeandshare']",Twitter for Android,False,2021-05-07 08:36:25,2021-05-07,08:36:25,2021-05-07 08:36:25
Natalie Hami,Cyprus,"Journalist | My Cyprus, my Κύπρος, my Kıbrıs | Old Nicosia Revealed | Language Exchange",2014-07-06 14:19:40,848.0,1113.0,1808.0,False,2021-07-05 08:38:27,A fantastic idea! (@nytimes) Especially for a country where not everyone is signed up to the National Health Service. #CovidVaccine https://t.co/MtJSsT3GLz,['CovidVaccine'],Twitter for Android,False,2021-05-07 08:38:27,2021-05-07,08:38:27,2021-05-07 08:38:27
