user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Hettiger,"St. Louis, MO",@News4GreatDay Host. #KMOVTraffic Anchor. #LaurasRun4Kids Founder. #Emmy Winner. #Wine Lover. #Marathon Runner. Proud #Illini.,2009-05-02 18:43:10,12203.0,381,22283,True,2021-02-09 13:15:49,"If it weren't for the #snow, #ice and dangerous drive, this would be the top story of this Tuesday morning. So frus… https://t.co/jg7p3HKJne","['snow', 'ice']",Twitter Web App,False,2021-09-02 13:15:49,2021-09-02,13:15:49,2021-09-02 13:15:49
Matt,,It's not like you've been captured by Barbary Corsairs etc,2013-07-06 11:39:13,323.0,394,1122,False,2021-02-09 13:16:31,"The next step will be ""protect the vaccines."" 
Just watch. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-02 13:16:31,2021-09-02,13:16:31,2021-09-02 13:16:31
Mr Nobody Special 🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿,"South West, England",Can’t wait for my Jab. I just want this whole thing over with. Army Veteran. I appreciate all your comments.,2018-04-27 21:54:50,74.0,82,2591,False,2021-02-09 13:17:22,"#AyatollaTabrizian #Iran claims #CovidVaccine turns ppl #Gay. Clearly, in his case not having it has turned him int… https://t.co/1vxbaGxeBQ","['AyatollaTabrizian', 'Iran', 'CovidVaccine', 'Gay']",Twitter for iPhone,False,2021-09-02 13:17:22,2021-09-02,13:17:22,2021-09-02 13:17:22
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9651.0,1163,22819,True,2021-02-09 13:19:12,"Community leader ineligible for #COVIDvaccine, apologizes for registering and receiving the shot https://t.co/XgtqkIVSBu",['COVIDvaccine'],Twitter Web App,False,2021-09-02 13:19:12,2021-09-02,13:19:12,2021-09-02 13:19:12
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,478.0,68,29000,False,2021-02-09 13:21:45,"3 wks after 2nd #CovidVaccine dose, man tests #covid+. This happened a couple weeks ago w a member of Congress. Thi… https://t.co/TxxrNUWtbx","['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-09-02 13:21:45,2021-09-02,13:21:45,2021-09-02 13:21:45
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37783.0,5681,41735,True,2021-02-09 13:21:46,"Said Imam Umar Hayat: ""I would encourage all elders of our community to get the vaccine when invited. Other senior… https://t.co/OlGZ8edR1I",,Twitter Web App,False,2021-09-02 13:21:46,2021-09-02,13:21:46,2021-09-02 13:21:46
SueN Saying 'fuck' an awful lot more,"North East, England","Growing old disgracefully; lady who lunches, cook, photographer, tourist, animal lover, former journo & PR practitioner. Most on hold during pandemic.",2017-01-02 19:43:26,212.0,153,12226,False,2021-02-09 13:21:59,Everyone entering the UK from abroad should be quarantined unless they have a full #CovidVaccine  certificate. Half… https://t.co/emy564D6S9,['CovidVaccine'],Twitter Web App,False,2021-09-02 13:21:59,2021-09-02,13:21:59,2021-09-02 13:21:59
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,7598.0,468,4972,True,2021-02-09 13:22:00,People aged over 70 who have not had the #COVIDVaccine are now invited to book through the national booking service… https://t.co/rea0atFOfq,['COVIDVaccine'],TweetDeck,False,2021-09-02 13:22:00,2021-09-02,13:22:00,2021-09-02 13:22:00
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2169.0,2218,578,False,2021-02-09 13:22:08,"We've already pointed out points in this piece, such as more DEMAND than SUPPLY for #CovidVaccine, and the sketchy… https://t.co/Wv18D24PDT",['CovidVaccine'],Twitter Web App,False,2021-09-02 13:22:08,2021-09-02,13:22:08,2021-09-02 13:22:08
Cate أخت كيت LLB AUTHOR 🌹🌹🌹,"UK, EU & GLOBAL CITIZEN","MBE  MUM @thlawcentre Trustee
Climate voice
Former NHS @Londonclt 
ACTIVIST 
FOUNDER Credit Union Co-op https://t.co/lZKVS2MFbX
ARTIST HUMANITARIAN https://t.co/fLtul5KXe9",2011-12-27 13:57:39,8861.0,9898,46585,False,2021-02-09 13:22:17,"Happy to see you are protected.

Your public sharing will instill trust and confidence of others to have the vaccin… https://t.co/gj48KnZB2t",,Twitter for Android,False,2021-09-02 13:22:17,2021-09-02,13:22:17,2021-09-02 13:22:17
