user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,901.0,586,2091,False,2021-02-08 17:31:00,"New study: as of Sep 2020, misinformation – esp. scientific-sounding misinformation - reduced the intention to get… https://t.co/cVSZKM1STZ",,TweetDeck,False,2021-08-02 17:31:00,2021-08-02,17:31:00,2021-08-02 17:31:00
Chaseedaw Giles,Los Angeles,"Writer | Artist | Social Media Editor @KHNews. I love posing for 📸, acting, hip-hop, coffee, kung-fu, and science. @BostonCollege | @BostLatinSchool alumna.",2017-10-03 16:59:29,556.0,414,4496,True,2021-02-08 17:32:49,"Were you able to get a #covidvaccine? Did you post a selfie?

Take my poll please. https://t.co/7ZXNpMhQ6b",['covidvaccine'],Twitter Web App,False,2021-08-02 17:32:49,2021-08-02,17:32:49,2021-08-02 17:32:49
Emily Agostini,"Hamilton, Ontario",Rise above the flame.,2012-01-04 23:51:38,32.0,154,5393,False,2021-02-08 17:33:52,Dude I just want to be vaccinated. I want teachers to be vaccinated. Come on!#CovidVaccine #Canadacovid @fordnation @JustinTrudeau,"['CovidVaccine', 'Canadacovid']",Twitter for iPhone,False,2021-08-02 17:33:52,2021-08-02,17:33:52,2021-08-02 17:33:52
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25029.0,2488,24768,False,2021-02-08 17:34:48,"What Could Happen If You Miss Your Second #COVID19 #Vaccine Dose? 
https://t.co/5q73nzWdct via @gizmodo @EdCara4… https://t.co/LBfVehyTsD","['COVID19', 'Vaccine']",Twitter Web App,False,2021-08-02 17:34:48,2021-08-02,17:34:48,2021-08-02 17:34:48
TH GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1073.0,355,997,False,2021-02-08 17:35:02,To encourage #Muslim communities to have the #CovidVaccine @BritishIMA has put together some useful infographics an… https://t.co/IR8CxwmZay,"['Muslim', 'CovidVaccine']",Buffer,False,2021-08-02 17:35:02,2021-08-02,17:35:02,2021-08-02 17:35:02
VOYCE,"St. Louis, MO",The Long-Term Care Ombudsman Program for the Greater St. Louis and Northeast Missouri Areas,2013-08-15 14:49:40,480.0,1057,220,False,2021-02-08 17:35:03,You should wait to visit your loved one even if they've had the vaccine. This @NPR article discusses visiting older… https://t.co/ZiV9FfORyI,,Hootsuite Inc.,False,2021-08-02 17:35:03,2021-08-02,17:35:03,2021-08-02 17:35:03
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-08 17:35:49,"My medical student asked a pertinent question: Why is it that we are back to keeping doses in freezers?!

WE HAD EN… https://t.co/DQU5DMNtIg",,Twitter for iPhone,False,2021-08-02 17:35:49,2021-08-02,17:35:49,2021-08-02 17:35:49
Ben Rawlings,,"Deputy British High Commissioner to Cyprus. Europe, MENA, Latin America, international security, culture. Views my own. @FCDOtravelGovUK @FCDOgovUK @UKinCyprus",2019-07-28 12:47:25,1281.0,1477,7892,False,2021-02-08 17:35:51,This is very heartening news. Great to see such strong take-up of the #CovidVaccine. Of course the pace will slow a… https://t.co/I8Cl50JQTX,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 17:35:51,2021-08-02,17:35:51,2021-08-02 17:35:51
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9449,True,2021-02-08 17:35:52,"📸 Robert &amp; guide dog Towy attending their appointment at the Barry Mass Vaccination Centre today.

#COVIDVaccine… https://t.co/0iqSDl02fx",['COVIDVaccine'],Twitter for Android,False,2021-08-02 17:35:52,2021-08-02,17:35:52,2021-08-02 17:35:52
Chelsea 💙 (Chellyblue),"Detroit, MI (she/her)","** Brandon Bernard was reformed yet still murdered** BLM. Mother of toddler, IT Analyst, gamer, anti-racist, feminist, believes in access to basic human rights",2012-04-02 22:49:54,153.0,206,4168,False,2021-02-08 17:37:13,"When you ask when the splice will take effect and they told you that the vaccine doesn’t work that way...

(Yay I s… https://t.co/8sbJ7lQZYT",,Twitter for iPhone,False,2021-08-02 17:37:13,2021-08-02,17:37:13,2021-08-02 17:37:13
