user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 03:53:20,"ARMSTRONG
Vaccine appointments available Jan 16 at Armstrong Pharmacy and Wellness Centre (Smith Dr). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Armstrong","['VHCDose3', 'CovidVaccine', 'Armstrong']",Twitter Web App,False,2022-01-16 03:53:20,2022-01-16,03:53:20,2022-01-16 03:53:20
Northeast Live,"Guwahati, India","Your Station, Your Voice! The only English & Hindi News Channel connecting all 8 Northeast states. 
(Pride East Entertainments Pvt Ltd)",2018-03-19 07:26:47,16320.0,162.0,17.0,False,2022-01-16 03:54:03,"#Sikkim | State reports 369 fresh #COVID cases, 2 fatalities in last 24 hours
@PSTamangGolay  @sikkimgovt @MoHFW_INDIA

#CovidVaccine #covidvariant #CoronavirusUpdates #CoronaPositive #Omicronindia #Northeastlive

https://t.co/BBrVo2vhuG","['Sikkim', 'COVID', 'CovidVaccine', 'covidvariant', 'CoronavirusUpdates', 'CoronaPositive', 'Omicronindia', 'Northeastlive']",Twitter Web App,False,2022-01-16 03:54:03,2022-01-16,03:54:03,2022-01-16 03:54:03
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 03:55:04,"BOWSER
Vaccine appointments available Jan 24 at IDA Pharmacy Bowser. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #BowserBC","['VHCDose3', 'CovidVaccine', 'BowserBC']",Twitter Web App,False,2022-01-16 03:55:04,2022-01-16,03:55:04,2022-01-16 03:55:04
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 03:56:24,"BRENTWOOD BAY
Vaccine appointments available Jan 19 at Pharmasave #162. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #BrentwoodBay","['VHCDose3', 'CovidVaccine', 'BrentwoodBay']",Twitter Web App,False,2022-01-16 03:56:24,2022-01-16,03:56:24,2022-01-16 03:56:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 04:00:04,2022-01-16,04:00:04,2022-01-16 04:00:04
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:00:14,"BURNS LAKE
Vaccine appointments available Jan 18 at Drugstore Pharmacy #6733. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #BurnsLake","['VHCDose3', 'CovidVaccine', 'BurnsLake']",Twitter Web App,False,2022-01-16 04:00:14,2022-01-16,04:00:14,2022-01-16 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 04:00:15,2022-01-16,04:00:15,2022-01-16 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 04:00:25,2022-01-16,04:00:25,2022-01-16 04:00:25
Chennai MP Johnson,Chennai,State Vice President - Minority Morcha @BJP4Tamilnadu | Roman Catholic | Culture - Hindutva | General Secretary to All Christian Welfare Society Trust |,2020-12-15 09:21:34,1587.0,211.0,148833.0,False,2022-01-16 04:00:49,"PROUD MOMENT!

Thanking Hon'ble PM Sri @narendramodi ji, Scientists Doctors, Health Workers, Medical Staff and entire #CovidWarriors Who brought the #CovidVaccine to every person in every houses of India Which completed successful one year .

#1YearOfVaccineDrive https://t.co/X857f7u5aW","['CovidWarriors', 'CovidVaccine', '1YearOfVaccineDrive']",Twitter for Android,False,2022-01-16 04:00:49,2022-01-16,04:00:49,2022-01-16 04:00:49
Northeast Live,"Guwahati, India","Your Station, Your Voice! The only English & Hindi News Channel connecting all 8 Northeast states. 
(Pride East Entertainments Pvt Ltd)",2018-03-19 07:26:47,16320.0,162.0,17.0,False,2022-01-16 04:01:51,"#Sikkim | State reports 369 fresh #COVID cases, 2 fatalities in last 24 hours
@MoHFW_INDIA @PSTamangGolay @sikkimgovt
 
#CovidVaccine #covidvariant #CoronavirusUpdates #CoronaPositive #Omicronindia #Northeastlive

https://t.co/e3PLKlgJME","['Sikkim', 'COVID', 'CovidVaccine', 'covidvariant', 'CoronavirusUpdates', 'CoronaPositive', 'Omicronindia', 'Northeastlive']",Twitter Web App,False,2022-01-16 04:01:51,2022-01-16,04:01:51,2022-01-16 04:01:51
