user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25537.0,1452.0,14673.0,True,2021-03-25 15:53:26,We're hosting a free webinar with @YAKidneyGroup to give young patients with acute and chronic illnesses the opport… https://t.co/K76QwowfHQ,,Twitter Web App,False,2021-03-25 15:53:26,2021-03-25,15:53:26,2021-03-25 15:53:26
Burke County United Way,"Morganton, North Carolina",Live United. United We Win.,2019-08-20 14:16:32,35.0,94.0,72.0,False,2021-03-25 15:53:48,"💉Are you still waiting on your turn for a vaccine? You could be eligible for a #COVIDvaccine now:
#communityhealth https://t.co/9NUN9ij2be","['COVIDvaccine', 'communityhealth']",Twitter Web App,False,2021-03-25 15:53:48,2021-03-25,15:53:48,2021-03-25 15:53:48
Jessie-Anne Bird - Educational Psychologist,"Johannesburg, South Africa",Educational Psychologist in Johannesburg. Prioritizing mental health and life long development 🇿🇦,2012-11-01 17:28:59,432.0,160.0,36.0,False,2021-03-25 15:54:02,"Today I had the opportunity to receive my #CovidVaccine. Feelings of gratitude and relief, as well as guilt that I… https://t.co/d0gKLJFL48",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:54:02,2021-03-25,15:54:02,2021-03-25 15:54:02
Deborah Gilbert,New York City,"PBS British TV blogger, Downton Abbey, Poldark, Victoria, EastEnders; publisher of E20 Chronicles magazine, free EE e-newsletter &largest EastEnders group in US",2009-03-04 14:07:25,1793.0,614.0,25986.0,False,2021-03-25 15:54:58,#NYC to Set Up #COVID19 Vaccine Sites for Broadway Workers https://t.co/uV43HibqgP via @Variety #saveourstages #CovidVaccine #Broadway,"['NYC', 'COVID19', 'saveourstages', 'CovidVaccine', 'Broadway']",Twitter Web App,False,2021-03-25 15:54:58,2021-03-25,15:54:58,2021-03-25 15:54:58
"Borough of Madison, NJ","Madison, New Jersey",The official handle for #MadisonNJ - voted the #1 Best Place to Live in New Jersey by NJ Monthly. Site not monitored 24/7.,2011-01-28 01:07:45,3185.0,56.0,184.0,False,2021-03-25 15:55:00,"@NJGov is partnering with 68 Walmart/Sam's Club stores to offer #CovidVaccine  appointments for people 65+.

Reside… https://t.co/cVNvInLX2S",['CovidVaccine'],TweetDeck,False,2021-03-25 15:55:00,2021-03-25,15:55:00,2021-03-25 15:55:00
Falco Girgis,"Apex, NC","Senior Console Tools Engineer at Nvidia. Graphics and engine programmer. Biohacker. Carnivore, fitness, and anti-aging nerd. Optimizer of both code and health.",2014-03-08 07:03:32,1154.0,957.0,1155.0,False,2021-03-25 15:55:09,Help fight against COVID by... drastically increasing your risk of death due to metabolic syndrome comorbidities? T… https://t.co/vpxigDtcLR,,Twitter Web App,False,2021-03-25 15:55:09,2021-03-25,15:55:09,2021-03-25 15:55:09
97.8 Kazo FM Omushomesa,"Plot 2, Upper Street Kazo town","97.8 Kazo FM is a Modern radio Station operating in Kazo district.

 Click on https://t.co/NJCVQj6jYb to stream Live

Studio Lines

0779-780-978/ 0752-780-978",2019-07-02 09:20:18,451.0,1059.0,306.0,False,2021-03-25 15:55:54,"#KazofmUpdates
#COVIDVaccine
Vaccination of Cabinet Ministers and legislators against COVID-19 today kicked off at… https://t.co/U7Xghh4oCs","['KazofmUpdates', 'COVIDVaccine']",Twitter Web App,False,2021-03-25 15:55:54,2021-03-25,15:55:54,2021-03-25 15:55:54
ʎoɥƆ uɐɥʇɐuoſ,north america,"Either you know me, or you don't. And that's fine with me.",2009-10-14 05:54:48,19.0,66.0,115.0,False,2021-03-25 15:56:01,Posting this selfie from a few days ago solely for the free food offers nearby. 😂🍟🍩🌮 #CovidVaccine https://t.co/mpfsuXwoRw,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:56:01,2021-03-25,15:56:01,2021-03-25 15:56:01
Jackie Summers,"40.699367,-73.755914",Unlettered. Unfettered. Undaunted. Entrepreneur. Award winning writer. Creator Sorel Liqueur. Follow @TheLiquortarian for business.  Repped by @agent_ayesha,2008-12-17 20:00:05,7270.0,2474.0,14513.0,False,2021-03-25 15:56:07,"Unarmed Black man walks into police station; shot once, no fatalities. #CovidVaccine https://t.co/ScHPyFXZNe",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:56:07,2021-03-25,15:56:07,2021-03-25 15:56:07
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,251.0,133.0,643.0,False,2021-03-25 15:56:08,"Second wave of #coronavirus will be on peak in April and may

https://t.co/ntOsXotRR6

#COVID19 #CovidVaccine","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 15:56:08,2021-03-25,15:56:08,2021-03-25 15:56:08
