user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capital Daily,"Victoria, British Columbia","News, analysis, longform, and investigation, along with a huge daily newsletter - all from one of the most news-rich cities in Canada.",2019-07-03 22:40:37,1550.0,180,768,False,2021-01-12 19:13:00,"While #BC is temporarily out of the #CovidVaccine as of today, a new shipment of the Pfizer and Moderna is expected… https://t.co/ZcuPcfsIWC","['BC', 'CovidVaccine']",Twitter Web App,False,2021-12-01 19:13:00,2021-12-01,19:13:00,2021-12-01 19:13:00
Ziad Asali MD,Washington D.C.,"Founder, American Task Force on Palestine. Retired. Universal Values.",2013-05-02 20:02:54,4597.0,1573,2132,False,2021-01-12 19:14:00,How soon will all Washingtonians over 65 be eligible for the #COVIDvaccine? https://t.co/Kim4g8XPZ9,['COVIDvaccine'],Twitter for iPhone,False,2021-12-01 19:14:00,2021-12-01,19:14:00,2021-12-01 19:14:00
Commonwealth Sentinel,"Frankfort, KY","#CyberSecurity consulting for local government, non-profits, and small businesses. CEO @SheriDonahueKY CBDO @KimJenxKY #FemaleFounders #BeCyberSafe",2020-07-02 17:48:32,437.0,488,112,False,2021-01-12 19:14:02,How will you actually know when it’s your turn to get the #COVIDVaccine? https://t.co/rMcWFlSuZE https://t.co/OIjufnYU0g,['COVIDVaccine'],Buffer,False,2021-12-01 19:14:02,2021-12-01,19:14:02,2021-12-01 19:14:02
Char - #MMIWG #BLM 💕🇨🇦,"Treaty 7. Calgary, Alberta",Founder of Caring Safely®. Training for Health & Safety: Psychosocial Injuries (burnout) & Trauma-Informed Care. Social Worker. (she/her). 💕🏒Winnipeg Jets🏒💕,2012-03-09 19:11:51,1583.0,2208,15232,False,2021-01-12 19:14:10,"Seriously, how hard would it be to just say, “As soon as we get vaccine, we are ready to distribute it”.… https://t.co/jvrhunhNBS",,Twitter for iPhone,False,2021-12-01 19:14:10,2021-12-01,19:14:10,2021-12-01 19:14:10
💙 Lesley Dougan 💙(she/her 🏳️‍⚧️ 🏳️‍🌈 🧜‍♀️⚧♀),Wirral,"Neurodivergent (NF1), Cis Psychotherapist @aldercentre & PP; @UoChester doctoral student; @LJMUCounsPsyPr Prog Lead; Hungry Mowglite -views my own #CisWiththeT",2013-08-19 09:37:45,1232.0,2063,56162,False,2021-01-12 19:14:20,1st dose #CovidVaccine ✅ https://t.co/0zTWYrwhWF,['CovidVaccine'],Twitter for Android,False,2021-12-01 19:14:20,2021-12-01,19:14:20,2021-12-01 19:14:20
RISEUPFORTRUTH,,,2020-06-20 03:49:51,17.0,23,242,False,2021-01-12 19:14:37,they'r getting afraid #covid19 #COVID19Ontario #onpoli #cdnpoli #coronavirus #covid #CovidVaccine https://t.co/SFzyZQp2fk,"['covid19', 'COVID19Ontario', 'onpoli', 'cdnpoli', 'coronavirus', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-12-01 19:14:37,2021-12-01,19:14:37,2021-12-01 19:14:37
Shamrock Lodge Hotel,"Athlone, Co. Westmeath Ireland",Let our Family Look After Yours at The Shamrock Lodge Hotel where we offer a beautiful wedding setting on private grounds and excellent conference facilities.,2010-04-19 14:37:47,3795.0,4695,4217,False,2021-01-12 19:15:00,The team at Shamrock Lodge wish to acknowledge &amp; thank our very hard working front line staff in these difficult &amp;… https://t.co/2zvFcMMxsQ,,TweetDeck,False,2021-12-01 19:15:00,2021-12-01,19:15:00,2021-12-01 19:15:00
ⒶElseWhere,,"Deviante..
Isomorphist..
CentroSocialistOkkupxskⒶmunist
CSOⒶ..
(Er peggio)•..
#FREETIBET for the Dalai Lama Return -
Col cuore nel fango",2020-10-01 15:06:40,33.0,223,3977,False,2021-01-12 19:15:15,"10 billions bottles of #CocaCola per month..
but not 5 billions #CovidVaccine.

The Humankind.","['CocaCola', 'CovidVaccine']",Twitter for Android,False,2021-12-01 19:15:15,2021-12-01,19:15:15,2021-12-01 19:15:15
Seanee Kelly,"Connecticut, USA","I am the dynamic force that is woman. Mom, friend, business woman, writer, community steward, talk show host, and a divine goddess!",2009-01-18 23:10:53,183.0,268,63,False,2021-01-12 19:15:18,"I did it because I don't want to see one more person that I love die from #COVID19 ... 
#VaccinesWork… https://t.co/3GPjarPtfH","['COVID19', 'VaccinesWork']",Twitter for Android,False,2021-12-01 19:15:18,2021-12-01,19:15:18,2021-12-01 19:15:18
TBen916,California,#BlackLivesMatter,2009-09-30 02:37:11,432.0,1413,30540,False,2021-01-12 19:15:23,"The movie ""I AM LEGEND"" took place in 2021 and the reason there was an zombie outbreak was because of an failed vaccine. 👀  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-01 19:15:23,2021-12-01,19:15:23,2021-12-01 19:15:23
