user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of 🧡 / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,590.0,555.0,62067.0,False,2021-06-15 18:27:11,Calling all #GenXZeneca 📣 #CovidVaccine #SecondDoses https://t.co/HEVq8lw6so,"['GenXZeneca', 'CovidVaccine', 'SecondDoses']",Twitter for iPhone,False,2021-06-15 18:27:11,2021-06-15,18:27:11,2021-06-15 18:27:11
queen b 🐝,,berenarı,2020-04-21 11:40:02,164.0,144.0,3139.0,False,2021-06-15 18:28:47,Tarihe not: #CovidVaccine https://t.co/yr6aXpE9ED,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 18:28:47,2021-06-15,18:28:47,2021-06-15 18:28:47
Logan County Health,"Bellefontaine, OH",Champions of a safe and healthy community!,2013-05-01 12:11:33,106.0,79.0,334.0,False,2021-06-15 18:29:05,"🟢TOMORROW ONLY!🟢 Get Moderna, along with our normal Pfizer or Johnson &amp; Johnson (Janssen) COVID-19 vaccinations during LCHD’s walk-in clinic from 9:00 AM–12:00 Noon! Please call (937) 651-6186 with any questions or concerns. #COVIDVaccine #PublicHealth #Pfizer #Janssen #Moderna https://t.co/9c1mYDtdEo","['COVIDVaccine', 'PublicHealth', 'Pfizer', 'Janssen', 'Moderna']",Twitter Web App,False,2021-06-15 18:29:05,2021-06-15,18:29:05,2021-06-15 18:29:05
ksk saadhu,"NewDelhi ,Hyderabad , India","BA (ANU),BSC @OsmaniaOfficial MA(PHILOSOPHY)  @Univofdelhi 
#NATIONALIST
#PHILOSOPHER 
#Quotes
FORMER GREATER HYDERABAD CITY JOINT SECRETARY @ABVPVOICE #abvp",2016-08-27 09:21:04,133.0,2170.0,13246.0,False,2021-06-15 18:29:54,"@CollectorRRD sir 
What type of documents required for ex gratia payment for covid deaths sir #COVIDDeaths #CovidVaccine #Help @AdlCollector_RR @AmoyKumarIAS @sumitamisra @KTRTRS #COVID19 #ksksaadhu @GadwalvijayaTRS @XpressHyderabad @TelanganaCOPs @TelanganaDGP @cyberabadpolice https://t.co/iRCEkxGiuU","['COVIDDeaths', 'CovidVaccine', 'Help', 'COVID19', 'ksksaadhu']",Twitter Web App,False,2021-06-15 18:29:54,2021-06-15,18:29:54,2021-06-15 18:29:54
The News Agency,Lucknow,Everyone Is A Reporter - News Website Of The Common Man,2019-02-17 16:03:15,192.0,305.0,7295.0,False,2021-06-15 18:30:43,"Muslim Family Of Sixteen Shrugs Fear, Take COVID Jab In UP's Bahraich
https://t.co/FGJN5MUlSy @FacesOfCOVID @COVIDNewsByMIB #CovidVaccine @MoHFW_INDIA @AyushmanNHA @WHO",['CovidVaccine'],Twitter Web App,False,2021-06-15 18:30:43,2021-06-15,18:30:43,2021-06-15 18:30:43
Hood Momma,"Edmonton, AB","I'm a lil of everything & proud of it. Love everyone 💗 White, black, red, yellow, brown we all bleed the same.

Will never get the jab Hell no.   #SpreadLove",2012-02-28 16:40:42,1882.0,4999.0,96842.0,False,2021-06-15 18:32:28,"They're desperate to con everyone to be vaccinated because they know they're lying about the numbers. There's no way in Hell they've succeeded with the high numbers that they're bragging about. 

#LiesLiesLies #CovidVaccine #IDontBelieveYou","['LiesLiesLies', 'CovidVaccine', 'IDontBelieveYou']",Twitter for Android,False,2021-06-15 18:32:28,2021-06-15,18:32:28,2021-06-15 18:32:28
TunstallVaccinationCentreMPFT,,,2021-05-11 15:08:25,88.0,87.0,165.0,False,2021-06-15 18:32:37,"On long, busy days it's lovely to see reminders like this 🌈💙 #InThisTogether #CovidVaccine https://t.co/6JTLEJXz6o","['InThisTogether', 'CovidVaccine']",Twitter for Android,False,2021-06-15 18:32:37,2021-06-15,18:32:37,2021-06-15 18:32:37
Michele Meyer,USA,"Dodging Belfast bullets & Paris stilettos, this retail #ContentStrategist dashes betwn air/fash runways. #ContentMarketing, #Writer
 LI https://t.co/totNRkcLZ2",2011-08-15 22:10:10,6008.0,5777.0,6333.0,False,2021-06-15 18:34:45,"Over 4 million kids have COVID-19. They comprise 19 percent of new cases. The virus is dangerous. The vaccine is safe &amp; available to kids 12 &amp; up.

More at: https://t.co/V1NPx3DWz3

#GetVaccinated #vaxxed #COVID19 #CovidVaccine @memorialhermann","['GetVaccinated', 'vaxxed', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 18:34:45,2021-06-15,18:34:45,2021-06-15 18:34:45
Vaibhav Srivastava 🇮🇳,"Bengaluru, India","Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that ever has.",2016-10-01 18:49:35,32.0,389.0,513.0,False,2021-06-15 18:35:39,"Got my first jab 💉of the #CovidVaccine by #AstraZeneca today!

@AstraZeneca @SerumInstIndia","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-15 18:35:39,2021-06-15,18:35:39,2021-06-15 18:35:39
"Prof Dr Anita Ramesh , Oncologist",Chennai,Professor and Senior Consultant Medical /Pediatric Oncology Chennai. Founder Managing Trustee “Freedom From Cancer Relief and Research Foundation” Public Trust,2017-10-24 08:40:14,227.0,177.0,380.0,False,2021-06-15 18:37:34,"https://t.co/QfhH8uDspP
Delta virus strains Covid more virulent and evades vaccine immunity . 
#covid19pandemic  #coronavirusmutation #covidvaccine","['covid19pandemic', 'coronavirusmutation', 'covidvaccine']",Twitter Web App,False,2021-06-15 18:37:34,2021-06-15,18:37:34,2021-06-15 18:37:34
