user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yahoo News Australia,Australia,"Bringing you the latest news from Australia and across the world. #yahoonewsau⠀

Follow us on Facebook: https://t.co/4v2gAeUmQM",2011-06-28 23:43:35,12305.0,1289.0,274.0,True,2021-03-23 23:09:00,"Those who contracted the virus did not become severely ill or appear to transmit it to others, according to the Dep… https://t.co/XhNLWT2Uuy",,TweetDeck,False,2021-03-23 23:09:00,2021-03-23,23:09:00,2021-03-23 23:09:00
Genevieve #LuciLove💞😈🔥,"West Bend, WI",public promotion director for a used book and comics @allinbooks being weird and loving what I'm doing. Dressing up in my Renaissance outfit,2018-05-19 00:38:23,326.0,359.0,26191.0,False,2021-03-23 23:09:13,Tomorrow I get my first shot #CovidVaccine 😊,['CovidVaccine'],Twitter for Android,False,2021-03-23 23:09:13,2021-03-23,23:09:13,2021-03-23 23:09:13
Rob Groce,"Las Vegas, NV",I'm too modest and humble to brag about my exceptional qualities.,2010-03-05 18:06:51,846.0,1268.0,1921.0,False,2021-03-23 23:09:14,"Just came across a new term for the #CovidVaccine shot:

""Fauci Ouchy""

#FauciOuchie 
#COVIDー19 https://t.co/PEfBok2Pn6","['CovidVaccine', 'FauciOuchie', 'COVIDー19']",Twitter Web App,False,2021-03-23 23:09:14,2021-03-23,23:09:14,2021-03-23 23:09:14
Michael Smerconish,"Philadelphia, PA","SiriusXM POTUS Channel 124 9am-12 ET daily, Encore 9pm-12 ET. CNN Saturdays 9am ET. https://t.co/xDP9t0RrUL YouTube Channel https://t.co/EiqeRKaKch",2009-03-03 20:52:50,226683.0,2435.0,1664.0,True,2021-03-23 23:10:14,Should pot smokers be treated the same as cigarette smokers for #CovidVaccine eligibility? Vote at… https://t.co/q3MGskWWyY,['CovidVaccine'],Twitter Web App,False,2021-03-23 23:10:14,2021-03-23,23:10:14,2021-03-23 23:10:14
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-M.S., @SHSUCJ-B.S. #SBLE trainer @TxSchoolSafety, @JvilleTxRotary IPP; 2nd VP @TSDPCA. Opinions are mine. Not monitored 24 hrs a day",2014-03-26 23:26:39,4166.0,5236.0,5410.0,True,2021-03-23 23:10:41,Please consider taking the vaccine. It’s the only way we can ever hope to return to normalcy. #CovidVaccine… https://t.co/pxwPOU8Bpl,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 23:10:41,2021-03-23,23:10:41,2021-03-23 23:10:41
(((Seánan Forbes))),varies,"Genderqueer, autistic writer, storyteller, poet, photographer, and meditation teacher living with CPTSD. Reared on Wappinger/Lenape ancestral lands. they/them",2008-02-12 19:28:09,1530.0,2814.0,1.0,False,2021-03-23 23:11:10,"Free food! 
@krispykreme #CovidVaccine #freefood #doughnuts
https://t.co/MTheSD9IYB","['CovidVaccine', 'freefood', 'doughnuts']",Twitter Web App,False,2021-03-23 23:11:10,2021-03-23,23:11:10,2021-03-23 23:11:10
Skincaredunnethat,Ireland,Fashion & Beauty Lifestyle Skincare,2017-07-20 01:03:14,410.0,1566.0,16823.0,False,2021-03-23 23:11:38,So this guy got vaccinated today 🥰 and Christ the positivity and excitement for everyone to get this soon is hard t… https://t.co/kvWemBixDw,,Twitter for iPhone,False,2021-03-23 23:11:38,2021-03-23,23:11:38,2021-03-23 23:11:38
Ethan Guillen,,,2011-01-18 22:22:54,596.0,547.0,405.0,False,2021-03-23 23:12:06,"Moderna, Johnson &amp; Johnson, Novavax, CureVac and Pfizer-BioNTech #CovidVaccine all rely on @NIH @dartmouth publicly… https://t.co/wJW4j8JWbq",['CovidVaccine'],Twitter Web App,False,2021-03-23 23:12:06,2021-03-23,23:12:06,2021-03-23 23:12:06
Simon Wood,"Was the UK, now Bay Area, CA",I tell stories for a living...which makes me a professional liar & a USA TODAY bestselling one at that. TROUBLE & STRIFE is my latest pack of lies out NOW!,2009-04-09 21:53:29,5780.0,3832.0,1894.0,False,2021-03-23 23:12:37,I thought we were trying to encourage people to take the #CovidVaccine. 🤨 https://t.co/8P9mRGxblj,['CovidVaccine'],Twitter Web App,False,2021-03-23 23:12:37,2021-03-23,23:12:37,2021-03-23 23:12:37
"""Dillinger""",,Partially vaccinated optimist.,2019-06-21 20:08:20,49.0,289.0,2962.0,False,2021-03-23 23:12:54,#vaccinehesitancy is not an issue when tens of millions of people who want the #CovidVaccine can't get it. Right no… https://t.co/hLUN3Tk1d1,"['vaccinehesitancy', 'CovidVaccine']",Twitter Web App,False,2021-03-23 23:12:54,2021-03-23,23:12:54,2021-03-23 23:12:54
