user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 09:36:40,"#America : Texas Governor Greg Abbott, who is fully vaccinated, tests positive for coronavirus. #USA #Texas #COVID19 #CovidIsNotOver #CovidVaccine (@SOLIDBONDING) https://t.co/dZhY8x1gDY","['America', 'USA', 'Texas', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Revive Social App,False,2021-08-18 09:36:40,2021-08-18,09:36:40,2021-08-18 09:36:40
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,312.0,254.0,1655.0,False,2021-08-18 09:38:21,"Build whatever makeshift hospitals you like, you need experienced staffing to run them. That’s not available anywhere unless you start calling for volunteers and national guards. This is going too far #WearAMask and get you #CovidVaccine people.. it’s simple https://t.co/zPs0iZZrCB","['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 09:38:21,2021-08-18,09:38:21,2021-08-18 09:38:21
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45872.0,31.0,46.0,False,2021-08-18 09:41:42,"Vaccinate those below 18 prior to reopening schools: GMOA 

#lka #SriLanka #COVID19 #COVID19SL #COVID19LK #COVID #coronavirus #Corona #CovidVaccine #vaccination #schoolreopening #GMOA
https://t.co/90uiCHVegR","['lka', 'SriLanka', 'COVID19', 'COVID19SL', 'COVID19LK', 'COVID', 'coronavirus', 'Corona', 'CovidVaccine', 'vaccination', 'schoolreopening', 'GMOA']",Twitter Web App,False,2021-08-18 09:41:42,2021-08-18,09:41:42,2021-08-18 09:41:42
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2149.0,2040.0,11630.0,False,2021-08-18 09:41:57,#CovidVaccine #COVID19 the virus becomes less and less deadlier . But bigpharma creates FUD to boost the sales https://t.co/EQI14kPk5N,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-18 09:41:57,2021-08-18,09:41:57,2021-08-18 09:41:57
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-18 09:42:23,"Breaking news: The Central Government stop the production of rapid antigen testing kit
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/7hgpVuFZO4","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-18 09:42:23,2021-08-18,09:42:23,2021-08-18 09:42:23
leon,"Coventry, England","39 yr old male, dad of four, married to a beautiful women way out my league lol, loves traveling and music, cov city fan dream is to go #Tomorrowland.",2020-12-08 22:45:55,816.0,2569.0,9124.0,False,2021-08-18 09:44:10,"So I'm double jabbed 🤦. @JUpProducts is that you in the picture 🧐😂, how #embarrassing #brexit #CovidVaccine https://t.co/sOFuDinogQ","['embarrassing', 'brexit', 'CovidVaccine']",Twitter for Android,False,2021-08-18 09:44:10,2021-08-18,09:44:10,2021-08-18 09:44:10
MatchRX,"Royal Oak, MI","A trusted marketplace for 7,000+ independent pharmacies to buy and sell non-controlled, non-expired overstocked medications for identified patients.",2017-05-17 19:59:46,449.0,1279.0,987.0,False,2021-08-18 09:45:05,"MatchRX gives you the freedom and flexibility to truly take care of your patients and serve your community. Login to https://t.co/dl2dvLUCgD today!

#independentpharmacy #wisdomwednesday #wednesday #pharmacistlife #pharmacy #covidvaccine #covid19 #pharm4me #MatchRX https://t.co/HPqzGrZGil","['independentpharmacy', 'wisdomwednesday', 'wednesday', 'pharmacistlife', 'pharmacy', 'covidvaccine', 'covid19', 'pharm4me', 'MatchRX']",Hootsuite Inc.,False,2021-08-18 09:45:05,2021-08-18,09:45:05,2021-08-18 09:45:05
Felicia Bangcock 1776,United States,"Don't follow me, I don't know where the fuck I'm going.😜 I'm a HBA ( human behavioral analyst)* comedian* human director ❤ GOD ❤#MAGA 🇺🇸 ❤my family",2020-12-15 20:34:32,38.0,90.0,3140.0,False,2021-08-18 09:47:22,"I swear this vaccine passport 🐂💩 seems like a trial run for the Mark of the Beast…..
#NoVaccinePassport #NoVaccinePassportsAnywhere #Covid_19 #fauciliedpeopledied #arresttheswamp #bioweapon #Delta #CovidVaccine #ChinaGlobalThreat #MAGA #America #AmericaFirst #Bidenforchina","['NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'Covid_19', 'fauciliedpeopledied', 'arresttheswamp', 'bioweapon', 'Delta', 'CovidVaccine', 'ChinaGlobalThreat', 'MAGA', 'America', 'AmericaFirst', 'Bidenforchina']",Twitter for iPhone,False,2021-08-18 09:47:22,2021-08-18,09:47:22,2021-08-18 09:47:22
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2149.0,2040.0,11630.0,False,2021-08-18 09:50:27,In USA this kids get nothing #CovidVaccine https://t.co/VAZy9qXZf6,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 09:50:27,2021-08-18,09:50:27,2021-08-18 09:50:27
Dr Camilla Fisher,"Melbourne, Victoria",Senior project officer in the Higher Education Integrity Unit @TEQSAGov |  PhD from @MonashUni on #WomenInSTEM | She/her,2017-07-26 01:55:16,420.0,648.0,1199.0,False,2021-08-18 09:53:22,Celebrating #ScienceWeek with our first #CovidVaccine 💉 https://t.co/FMWxzzMa8F,"['ScienceWeek', 'CovidVaccine']",Twitter for Android,False,2021-08-18 09:53:22,2021-08-18,09:53:22,2021-08-18 09:53:22
