user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David 33, 666 🏁🤝 👌👁️🇦🇺",United Kingdom,I don't care what you think! One day closer.,2018-07-13 07:54:08,67.0,98,1567,False,2021-11-17 03:50:38,Please share this far and wide. #CovidVaccine #COVID19 https://t.co/tiCNVDeR7f,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-17 03:50:38,2021-11-17,03:50:38,2021-11-17 03:50:38
Harold Wimmer,"Chicago, IL","National President & CEO, American Lung Association - When you can’t breathe, nothing else matters.",2013-06-08 04:16:50,2735.0,3239,1834,False,2021-11-17 03:52:28,The American @LungAssociation recommends all eligible Americans get the #CovidVaccine and #Booster. https://t.co/G4igAuHFS8,"['CovidVaccine', 'Booster']",Twitter for iPad,False,2021-11-17 03:52:28,2021-11-17,03:52:28,2021-11-17 03:52:28
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns #scotthortonshow #thefreethoughtproject #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,24.0,47,798,False,2021-11-17 03:59:41,"@shallit43 @liketephlon @davidfrum At risk individuals should be required to wear a face mask, a full face shield and social distance from the rest of society as required per their condition. It has nothing to do with being vaccinated or not being vaccinated. #COVID19 #covidvaccine #COVIDIOT","['COVID19', 'covidvaccine', 'COVIDIOT']",Twitter for iPad,False,2021-11-17 03:59:41,2021-11-17,03:59:41,2021-11-17 03:59:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-17 04:00:04,2021-11-17,04:00:04,2021-11-17 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 04:00:14,2021-11-17,04:00:14,2021-11-17 04:00:14
Tim Y 🇺🇸,South Korea,"Make America Great Again, Again",2019-11-10 11:06:52,3.0,3,29,False,2021-11-17 04:00:15,The FDA has just admitted that the vaccine for kids isn't ready YET because a 5-year study follow-up has not yet been conducted. #FDA #COVID19 #CovidVaccine #VaccineSideEffects #myocarditis #postvaccination https://t.co/jQry6YUxZj,"['FDA', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'myocarditis', 'postvaccination']",Twitter Web App,False,2021-11-17 04:00:15,2021-11-17,04:00:15,2021-11-17 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:400, Dose2:339
#COVAXIN - Dose1:280, Dose2:229","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-17 04:00:25,2021-11-17,04:00:25,2021-11-17 04:00:25
StridentConservative,,#Conservative | #Constitution | @USTermLimits | #WeNeedANewParty              Politically Incorrect | Always Right ™,2009-10-16 01:59:12,4025.0,1960,14382,False,2021-11-17 04:01:50,11/17/21 edition of my daily two-minute political talk radio feature #conservative #politics #talkradio #talkshow #podcast #children #covidvaccine #christians #vaccinemandates on #SoundCloud #np https://t.co/qk7FfCcZMC,"['conservative', 'politics', 'talkradio', 'talkshow', 'podcast', 'children', 'covidvaccine', 'christians', 'vaccinemandates', 'SoundCloud', 'np']",Twitter Web App,False,2021-11-17 04:01:50,2021-11-17,04:01:50,2021-11-17 04:01:50
KryssLaBryn,,,2021-02-10 18:08:20,1.0,34,4120,False,2021-11-17 04:07:09,"@criticalcarej @adriandix @WestJet God damn it, @WestJet! You're supposed to check EVERYONE. My kid and I are flying across the country in a few days to move in with my Dad. If he survived his childhood under Hitler just to die cuz you don't screen everyone... CHECK EVERYONE!! 😠
#COVID19 #CovidVaccine #fly","['COVID19', 'CovidVaccine', 'fly']",Twitter Web App,False,2021-11-17 04:07:09,2021-11-17,04:07:09,2021-11-17 04:07:09
Commander Amanda,"Melbourne, VIC",Music - any way i can get it. Dance - latin. AFL - Go Hawks! Public health. Heath informatics. Data nerd.,2011-06-11 05:26:43,1020.0,1062,61589,False,2021-11-17 04:08:30,Has anyone chosen to have #AZ as their #CovidVaccine booster? My first two shots were AZ and through work I can choose Pfizer or AZ. #CovidVic #Booster Decisions. Decisions. 🤔,"['AZ', 'CovidVaccine', 'CovidVic', 'Booster']",Twitter for iPhone,False,2021-11-17 04:08:30,2021-11-17,04:08:30,2021-11-17 04:08:30
