user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. Burnette,ALABAMA,"Moderate Independent Voter & retired Firefighter/Paramedic
currently a High School Social Studies Teacher.",2019-08-10 22:15:41,58.0,0,2678,False,2021-01-26 23:38:32,@wolfblitzer We have a long way to go before all schools meet the standards of those in the study. I am a public sc… https://t.co/pz3d7sepYs,,Twitter Web App,False,2021-01-26 23:38:32,2021-01-26,23:38:32,2021-01-26 23:38:32
Soledad Torres,"Los Angeles, Ca ",Daughter of immigrants. Mother of boys. Wife of really cool dude. Manager of risk. (She/Her),2011-04-15 06:03:01,43.0,394,4666,False,2021-01-26 23:38:39,Mi viejito getting his first Covid vaccine! He hates getting shots but was happy to get this one! #CovidVaccine https://t.co/9ryilnwVeH,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 23:38:39,2021-01-26,23:38:39,2021-01-26 23:38:39
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/D27LuilG4R",2009-01-29 21:15:43,18409.0,1596,1289,True,2021-01-26 23:38:44,The Scott Thompson Show Podcast  - The future of vaccines from Europe &amp; A Canadian-made COVID-19 vaccine starts cli… https://t.co/I3MyGvkjiR,,Twitter for Android,False,2021-01-26 23:38:44,2021-01-26,23:38:44,2021-01-26 23:38:44
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6302.0,384,7170,True,2021-01-26 23:39:15,"Best #CovidVaccine numbers so far from @GaDPH -- Since yesterday, a record 71,307 Georgians vaccinated. 56.6% of va… https://t.co/dJr3VivTFF",['CovidVaccine'],Twitter Web App,False,2021-01-26 23:39:15,2021-01-26,23:39:15,2021-01-26 23:39:15
Karen Bloom,,Holistic Health & Body Love Coach- Helping you get off the diet roller coaster and finally make peace with your body.,2012-11-08 00:26:57,28.0,155,1128,False,2021-01-26 23:39:44,"I finally got #CovidVaccine appt for my 79yr old mother. It’s a terrible process, got booted out of the online syst… https://t.co/IyVeVgVUlj",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 23:39:44,2021-01-26,23:39:44,2021-01-26 23:39:44
Mr. Burnette,ALABAMA,"Moderate Independent Voter & retired Firefighter/Paramedic
currently a High School Social Studies Teacher.",2019-08-10 22:15:41,58.0,0,2678,False,2021-01-26 23:39:45,@drsanjaygupta @jaketapper @smerconish  We have a long way to go before all schools meet the standards of those in… https://t.co/EYRgZb7Vt0,,Twitter Web App,False,2021-01-26 23:39:45,2021-01-26,23:39:45,2021-01-26 23:39:45
Fred Sparrow : Liar From The Shire,,"Bystander, Savant, Pilgrim",2011-09-21 10:16:40,544.0,2,362,False,2021-01-26 23:39:51,"Breaking! Morrison government fast tracks Covid19 vaccine... advertising campaign.

Yet another pathetic announceme… https://t.co/Q5MURni1RJ",,Twitter Web App,False,2021-01-26 23:39:51,2021-01-26,23:39:51,2021-01-26 23:39:51
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14706.0,3509,3167,False,2021-01-26 23:39:53,"ACMG member Marco L. Leung, PhD, FACMG got the #COVIDvaccine. Love the photo, Dr. Leung! And we agree—science (and… https://t.co/K4tdzOkaqi",['COVIDvaccine'],Twitter Web App,False,2021-01-26 23:39:53,2021-01-26,23:39:53,2021-01-26 23:39:53
Fromgirltogirl ©,"Washington, DC",Get your free Lifestyle #news via @fromgirltogirl : https://t.co/e4RmSj6tGK | advertise@fromgirltogirl.com |   https://t.co/bslaRNexpV,2009-12-30 02:13:37,1343.0,1529,21290,False,2021-01-26 23:40:01,"Shoot, don’t just #wearamask , wear layers to your #facemask .

https://t.co/vtrtaYwocv

#covid #coronavirus… https://t.co/jAJT01GNiH","['wearamask', 'facemask', 'covid', 'coronavirus']",Instagram,False,2021-01-26 23:40:01,2021-01-26,23:40:01,2021-01-26 23:40:01
Andrea Trudeau,Deerfield District 109,"No-“Shh” Librarian, NBCT, 2020 AASL Frances Henne Award Winner, international speaker, #ARVRinEDU enthusiast, Ph.D. student & seeker of new challenges! She/her",2013-08-02 20:05:15,4618.0,4980,26452,False,2021-01-26 23:40:20,Trying to get my mom a COVID-19 vaccine here in Illinois is feeling a bit like my experiences trying to get concert… https://t.co/tirQbCHZRY,,Twitter Web App,False,2021-01-26 23:40:20,2021-01-26,23:40:20,2021-01-26 23:40:20
