user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren,,sc- lauren_turner4,2014-12-11 23:54:33,319.0,323,1093,False,2021-01-30 20:38:56,I’m so so glad my nan feels amazing after her vaccination today.. me on the other hand feels like I’ve been hit by… https://t.co/MuBpa2rLec,,Twitter for iPhone,False,2021-01-30 20:38:56,2021-01-30,20:38:56,2021-01-30 20:38:56
tuff.earth,"London, United Kingdom","KIND20 - Share your expression of kindness using #KIND20 as we work to unite humanity through kindness.
Let’s Turn 2021 Into #KIND20",2013-08-08 12:02:11,1422.0,1424,1033,False,2021-01-30 20:39:30,"THE COVID WARRIOR
#CovidVaccine https://t.co/iUhNz2Y1hX",['CovidVaccine'],Twitter for Android,False,2021-01-30 20:39:30,2021-01-30,20:39:30,2021-01-30 20:39:30
Artistic Face Masks,Worldwide,Military Veteran Artist designing Fask Masks with matching Tote Bags. You can now match and wear a mask with style that shows the world a window to your soul.,2020-07-21 07:18:37,9.0,57,2,False,2021-01-30 20:39:48,"I restored an engraving of the Federal Building of New York City in 1797, and offer it as a mask. $10, kept cheap o… https://t.co/FJ3V2HVbUX",,Twitter Web App,False,2021-01-30 20:39:48,2021-01-30,20:39:48,2021-01-30 20:39:48
Sham_Mughal,United Kingdom,"Nations are born in the hearts of poets, they prosper and die in the hands of politicians 'Iqbal'! #FreePalestine #FreeKashmir",2011-08-28 17:38:48,95.0,43,4389,False,2021-01-30 20:40:03,@fslsltn Brilliant news for Pakistan. Country I live in we were lucky to get my parents vaccinated so people should… https://t.co/VnNVXaRF3w,,Twitter for Android,False,2021-01-30 20:40:03,2021-01-30,20:40:03,2021-01-30 20:40:03
Courtney Walsh,"Boulder, Colorado",Real food champion with @Kimbal Musk restaurants + gardens + farms. #Colorado yogi skier tortured & delighted by The New Yorker Cartoon Caption Contest,2008-05-21 16:08:16,2787.0,1000,1384,False,2021-01-30 20:40:17,ICU patients should be prioritized for a #CovidVaccine before the elderly.  https://t.co/yBdV65vCtf,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:40:17,2021-01-30,20:40:17,2021-01-30 20:40:17
Dan,"Sheffield, England",General Aviation Pilot. Never suffer fools. Hates injustice to the common man. UK fishermen only.  Pro-UK. #BetterTogether. Yearns the crash of EU. #BanHalal,2011-07-27 15:33:25,1322.0,1792,5451,False,2021-01-30 20:40:37,"@minky2013 @Dawn_M_R Still quieter than it was though... bit-by- bit, we're chipping away at the #Remoaners and the… https://t.co/03oX0nUujt",['Remoaners'],Twitter for Android,False,2021-01-30 20:40:37,2021-01-30,20:40:37,2021-01-30 20:40:37
Pat Wilson,NY / NC / CA /  I wander,"Fan of the brave, friend of the creative,  watcher of the interesting, seeker of the beautiful.",2012-03-17 18:06:09,1708.0,1499,4221,False,2021-01-30 20:40:45,Get your facts straight @npr @onthemedia Pfizer *IS* letting others make their #CovidVaccine #COVID #NPR reporting… https://t.co/fktvAcznD5,"['CovidVaccine', 'COVID', 'NPR']",Twitter Web App,False,2021-01-30 20:40:45,2021-01-30,20:40:45,2021-01-30 20:40:45
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,1964.0,29,659,False,2021-01-30 20:41:14,"HAPPENING NOW! @IDSAInfo/@CDCgov Clinician Call!

#COVID19Vaccines Q/A with Dr. Dooling @CDCgov  
 
#CovidVaccine p… https://t.co/lk85mwSjWW","['COVID19Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-01-30 20:41:14,2021-01-30,20:41:14,2021-01-30 20:41:14
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,174.0,583,5366,False,2021-01-30 20:41:17,367 million doses of #CovidVaccine vaccines ordered by the UK Government. Population around 68 million. How much ha… https://t.co/mAmK8OCVHG,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:41:17,2021-01-30,20:41:17,2021-01-30 20:41:17
"Shaikhspeare, Affad","Claremont, CA",Affad Shaikh | This | That | and the Other - A Verb. Currently an Autodidact. Photographer - follow me on IG: https://t.co/mH7fRcdG0o,2009-04-17 17:32:26,857.0,966,824,False,2021-01-30 20:41:23,"And #businesses can step in, they can create ads about #CovidVaccine  that is language specific, informative and gu… https://t.co/18piyUdgmG","['businesses', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 20:41:23,2021-01-30,20:41:23,2021-01-30 20:41:23
