user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mufasa,"California, USA",I make boring things interesting.,2017-06-06 07:02:07,126.0,163.0,18599.0,False,2021-04-12 17:11:00,"So the only side effect of #CovidVaccine was a sore arm, you know that feeling when you do to many shoulder lifts. 😤",['CovidVaccine'],Twitter for Android,False,2021-12-04 17:11:00,2021-12-04,17:11:00,2021-12-04 17:11:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4804.0,727.0,1244.0,True,2021-04-12 17:11:00,"Ramadan Mubarak!

May the divine blessings of Allah protect you.

You can still get #CovidVaccine during #Ramadan.… https://t.co/lyowzIZg0R","['CovidVaccine', 'Ramadan']",Twitter Media Studio,False,2021-12-04 17:11:00,2021-12-04,17:11:00,2021-12-04 17:11:00
Elisabeth Darcy née Bennet is staying TF at home!,"Florida, USA",Feminist🐩SkincareAddict📖Bibliophile from Shakespeare to JaneAusten to HarryPotter📚 #MeToo #MedicareForAll #SeparateChurchAndState 🐕 #WarrenDemocrat #MaskUp!,2009-11-04 10:20:22,2689.0,4128.0,139980.0,False,2021-04-12 17:11:55,"🥳Got 1st #CovidVaccine!💉
Yay #Pfizer!
.
Still always #WearAMask!
.
Was scheduled for #Moderna before, but they ran… https://t.co/i6248n8zo7","['CovidVaccine', 'Pfizer', 'WearAMask', 'Moderna']",Twitter for iPhone,False,2021-12-04 17:11:55,2021-12-04,17:11:55,2021-12-04 17:11:55
VHA Home HealthCare,"Toronto, Ontario","Since 1925, we've been providing Ontarians with community support and home health care whenever, wherever and however they want it.",2011-01-10 20:24:20,2215.0,1394.0,1126.0,False,2021-04-12 17:12:03,"Have questions about the #COVID19 vaccine? We want to help!

Join VHA's President &amp; CEO Kathryn Nichol and… https://t.co/89oMf1lytF",['COVID19'],Twitter Web App,False,2021-12-04 17:12:03,2021-12-04,17:12:03,2021-12-04 17:12:03
Dr Samara Afzal,"Birmingham, UK","Full time doctor @Rcgp. MBCHB (university of Birmingham)DRCOG, MRCGP. Part time Cricketer 4 @WalmleyCCLadies, cricket coach. Instagram & snapchat: samaraafzal",2013-05-29 21:30:49,37183.0,511.0,68755.0,False,2021-04-12 17:12:16,"I will be talking to @DazHaleWM on the breakfast show on @bbcwm at around 0920 tomorrow, about the permissibility o… https://t.co/sX68NP64SG",,Twitter for iPhone,False,2021-12-04 17:12:16,2021-12-04,17:12:16,2021-12-04 17:12:16
"Deeksha Jandhyala, MD","Charleston, SC ",Transplant ID @ID_MUSC. Got here bc of MD Anderson Cancer Center and Mayo Clinic Rochester. Def not med advice. Tweets=me. I love kindness and all of #idtwitter,2020-06-23 15:08:04,2527.0,898.0,25763.0,False,2021-04-12 17:12:17,Here's the #COVID19 reality - I had 3 SOT patients die on me this morning. #CovidVaccine plz 🙏🏾 #idtwitter,"['COVID19', 'CovidVaccine', 'idtwitter']",Twitter for iPhone,False,2021-12-04 17:12:17,2021-12-04,17:12:17,2021-12-04 17:12:17
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,920.0,752.0,13351.0,False,2021-04-12 17:12:54,"#Houston #Texas

Lots of open #CovidVaccine appointments. Sign yourself up, help a friend or family member sign up,… https://t.co/hRiL81PSVY","['Houston', 'Texas', 'CovidVaccine']",Twitter Web App,False,2021-12-04 17:12:54,2021-12-04,17:12:54,2021-12-04 17:12:54
Joy Reo,"Greater Boston, Massachusetts","Democrat, marketing consultant (Reo Communications), host of The CounterAct Climate Change Project (@CounterActCC), jazz vocalist, and former park ranger.",2008-06-04 20:43:48,203.0,215.0,1632.0,False,2021-04-12 17:13:04,@GVDBossche Thanks for your research! To all on this thread: please share links to any mainstream media articles re… https://t.co/uo6yFzmkvW,,Twitter Web App,False,2021-12-04 17:13:04,2021-12-04,17:13:04,2021-12-04 17:13:04
Hold them accountable 🇨🇦🇺🇸,California ,Wife & teacher working hard to keep democracy alive. 💙 Rebuilding account after losing all my followers. ☹️ Jan 6th - hold them accountable - all of them. ⚖️,2021-02-16 02:03:56,424.0,1025.0,7221.0,False,2021-04-12 17:13:14,"@JuanSaaa @DemNevada People get their knickers in a twist over the most ridiculous things. As a Canadian, I carry m… https://t.co/CIDQo7XYWy",,Twitter Web App,False,2021-12-04 17:13:14,2021-12-04,17:13:14,2021-12-04 17:13:14
Matt in Oakland,"Oakland, CA","Hoosier, Floridian, Californian, Texan, Pennsylvanian, Oaklander, New Orleanian to be. Social media must be regulated. Respectful disagreement is not trolling.",2009-06-22 20:55:36,340.0,445.0,31276.0,False,2021-04-12 17:13:19,California really f*cked up #CovidVaccine role out. Rural counties have too much while urban counties have too litt… https://t.co/VJeIEF4z9F,['CovidVaccine'],Twitter Web App,False,2021-12-04 17:13:19,2021-12-04,17:13:19,2021-12-04 17:13:19
