user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B. RAVI KIRAN TRSV,"Qutubullapur, Medchal ","Ravi Kiran TRSV  My Boss my inspiration  Ramanna ❤️
cell:9618823280",2020-02-05 12:56:16,509.0,296.0,14853.0,False,2021-07-03 09:44:07,"I Took 1st dose of (COVAXIN) #CovidVaccine At  Gajularamaram HYDERABAD
I thank all the scientists, doctors, lab technicians for making this Vaccination possible in the shortest time.
Let's make India free from Covid-19 together. let's get vaccinated. #COVIDVaccination https://t.co/vZsedbKh8e","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-07 09:44:07,2021-03-07,09:44:07,2021-03-07 09:44:07
Blue 👩‍🦽,,🦊🐿️🦝🦎🦋🌞 if I think it I'll say it - disabled - everyone needs a luck dragon 🐉,2020-05-21 15:16:38,116.0,170.0,596.0,False,2021-07-03 09:47:55,"Is there anyone who has had adverse reactions or side effects after the covid vaccine, who would be happy to talk to me about it?

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-07 09:47:55,2021-03-07,09:47:55,2021-03-07 09:47:55
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,2.0,117.0,34.0,False,2021-07-03 09:48:50,Governments heavily market Covid vaccines using celebrities and bribes. Bosses telling staff they will be fired if they don't take the vaccine. Why? Cause if people believed the jab was safe there'd be a lot less vaccine resistance. #COVID19 #CovidVaccine #COVIDIOTS #covidaus,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'covidaus']",Twitter Web App,False,2021-03-07 09:48:50,2021-03-07,09:48:50,2021-03-07 09:48:50
Lenin (not his real name),A fridge in Moscow,Socialism - Its bound to work some time.,2018-12-09 16:04:34,329.0,142.0,16.0,False,2021-07-03 09:49:28,"The #CovidVaccine works.
As this chart from 2020 clearly shows https://t.co/4WgVahAUyq",['CovidVaccine'],Twitter Web App,False,2021-03-07 09:49:28,2021-03-07,09:49:28,2021-03-07 09:49:28
Mole Valley District Council,"Dorking, England","Latest news & useful info from MVDC. Account monitored Mon - Fri, 9am-5pm & during emergencies. Contact us out of hours https://t.co/a4s586urTf",2010-09-17 10:29:03,6691.0,817.0,7454.0,True,2021-07-03 09:50:03,"Breathing for relaxation can help if you feel panicky when receiving your #CovidVaccine.

Needle phobia affects at least 1 in 10 people &amp; its nothing to be ashamed of. 

For more information &amp; support visit: https://t.co/SFl0Av7SSv

#SurreyCovidVaccine https://t.co/mAenAZV15z","['CovidVaccine', 'SurreyCovidVaccine']",Hootsuite Inc.,False,2021-03-07 09:50:03,2021-03-07,09:50:03,2021-03-07 09:50:03
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7421.0,231.0,243.0,False,2021-07-03 09:50:27,"US donates 2.5 million Moderna COVID-19 vaccine doses to Pakistan

READ: https://t.co/3FvkWuOyGv

#USA #Pakistan #COVID19 #CovidVaccine #vaccination #Corona","['USA', 'Pakistan', 'COVID19', 'CovidVaccine', 'vaccination', 'Corona']",Twitter Web App,False,2021-03-07 09:50:27,2021-03-07,09:50:27,2021-03-07 09:50:27
SHRADDHA NILESH GOSAVI,,"Sanskrit Language Enthusiast | On a Mission to Empower People decode the Ancient Sanskrit Scriptures

https://t.co/Qwm9UrFZOZ",2021-02-13 08:38:40,83.0,98.0,490.0,False,2021-07-03 09:51:07,"Got Vaccinated today. 😊🙏

#CovidVaccine #shraddhanilesh","['CovidVaccine', 'shraddhanilesh']",Twitter for Android,False,2021-03-07 09:51:07,2021-03-07,09:51:07,2021-03-07 09:51:07
ali hadi,"London, UK","IT specialist,spiritual,humanitarian/activist for justice.Much wrong needs correcting!Respect all faiths,Goodness matters most. #BDS #FreePalestine,love Britain",2010-06-29 17:30:23,6962.0,5984.0,130884.0,False,2021-07-03 09:52:19,If you’re about to get your Pfizer #CovidVaccine in UK ask if it’s coming from #Israel cuz they’re trying to send us a batch expiring end of July so they get fresh ones. Don’t take them. They did the same w/ #Palestinians ! Can’t believe UK would do that! https://t.co/hng2Hr2wAT,"['CovidVaccine', 'Israel', 'Palestinians']",Twitter for iPhone,False,2021-03-07 09:52:19,2021-03-07,09:52:19,2021-03-07 09:52:19
@fring,Europe,Not a fried chicken seller ;-). Account is mostly for following Covid-19 vaccine stuff.,2021-04-18 11:54:25,5.0,49.0,181.0,False,2021-07-03 09:53:57,"How does #HerdImmunity work?

Great explanation here by @FryRsquared from 22:20 in this video...

Royal Institution Christmas Lecture 2019: How to Get Lucky - Hannah Fry https://t.co/UIN0KBedwL via @YouTube 

#COVID19 #CovidVaccine","['HerdImmunity', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-07 09:53:57,2021-03-07,09:53:57,2021-03-07 09:53:57
Based Malaya_Singapore,England - Singapore - Penang,"Musings on colonial #Malaya & #Singapore - the Straits Settlements which formed part of the #BritishEmpire
- post & pre independence not in chronological order",2020-12-23 15:08:38,36.0,26.0,1572.0,False,2021-07-03 09:54:16,"#KUALALUMPUR: Malaysia's #COVID19 #vaccination rate continues to register a sharp upward trend 📈 with 18 % of the population having received at least one dose of the #CovidVaccine &amp; now consistently vaccinating 250,000 a day. Good progress 👍🏻 
#SOP #MCO3
https://t.co/sb4EVZNWAn","['KUALALUMPUR', 'COVID19', 'vaccination', 'CovidVaccine', 'SOP', 'MCO3']",Twitter for iPhone,False,2021-03-07 09:54:16,2021-03-07,09:54:16,2021-03-07 09:54:16
