user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xpressocrypto,Gods Earth,#love ❤️#peace ✌️& #happiness,2019-05-06 08:47:37,79.0,226.0,7630.0,False,2022-04-01 04:51:43,"There’s also evidence that, in rare instances, some people may be Covid-immune without infection or vaccination at all. #COVID19 #CovidVaccine #Unvaccinated #vaccinated 👇👇👇 https://t.co/sZLPdAHhHw","['COVID19', 'CovidVaccine', 'Unvaccinated', 'vaccinated']",Twitter for iPhone,False,2022-01-04 04:51:43,2022-01-04,04:51:43,2022-01-04 04:51:43
Melissa Laurent,The PineyWoods ETx,"Left leaning Brahman Cattle Breeder, Texas Tech fan 👆🏼, Veterans Advocate and Ally 🏳️‍🌈",2009-06-08 19:23:09,2225.0,2533.0,30094.0,False,2022-04-01 04:56:54,I got my 2nd booster dose of the Covid vaccine today. 💪💉 In East Texas that makes me some kind of commie liberal.  I really just don’t want to die or kill my spouse. 🤷🏻‍♀️ #CovidIsntOver #Moderna  #Boosted #CovidVaccine,"['CovidIsntOver', 'Moderna', 'Boosted', 'CovidVaccine']",Twitter for iPhone,False,2022-01-04 04:56:54,2022-01-04,04:56:54,2022-01-04 04:56:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 05:00:04,2022-01-04,05:00:04,2022-01-04 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 05:00:14,2022-01-04,05:00:14,2022-01-04 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 05:00:25,2022-01-04,05:00:25,2022-01-04 05:00:25
Adam Conlon independent media,,"security ( paid)and independent media (unpaid)
the world's best 😉

don't like my views or opinions don't care #backboris

Manchester United, Wigan warriors fan",2021-06-22 11:46:56,1145.0,3539.0,8855.0,False,2022-04-01 05:16:41,So come on then #antivaxxers how many of you are gonna have the balls and the guts to admit your wrong over #Covid_19 how many of your campaign group are gonna die before you take the #CovidVaccine bet most of you take medication or have done previously WHAT'S THE DIFFERENCE??,"['antivaxxers', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-01-04 05:16:41,2022-01-04,05:16:41,2022-01-04 05:16:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-04 05:30:04,2022-01-04,05:30:04,2022-01-04 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 05:30:15,2022-01-04,05:30:15,2022-01-04 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1495, Dose2:9
#COVAXIN - Dose1:9, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2245, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1031","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 05:30:25,2022-01-04,05:30:25,2022-01-04 05:30:25
Nursing and Midwifery Council,London,"The professional regulator of almost 745,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,120393.0,886.0,2161.0,False,2022-04-01 05:31:03,"Covid-19 vaccinations are the best way to protect both yourself, your family, colleagues, and people receiving care. 

If you haven't already, please book your #CovidVaccine vaccine as soon as you can. https://t.co/KSKfEPB3Tg",['CovidVaccine'],Falcon Social Media Management ,False,2022-01-04 05:31:03,2022-01-04,05:31:03,2022-01-04 05:31:03
