user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-03-31 15:51:48,"#vaccine Daily report in INDIA 31-MARCH-22

Vaccinated Day Before 22,27,307
 Total Vaccinated 1,84,06,55,005

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-31 15:51:48,2022-03-31,15:51:48,2022-03-31 15:51:48
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3429.0,411.0,1093.0,True,2022-03-31 16:05:30,"Always know your risks when it comes to #Covid19 and the options available to you.
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book in here:
 
https://t.co/XAaUH3AA8j https://t.co/v8M3htHLil","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-03-31 16:05:30,2022-03-31,16:05:30,2022-03-31 16:05:30
Orinoco Tribune,"Chicago, IL",News & opinion from Venezuela and beyond with a Chavista perspective. Support us! Patreon: https://t.co/FUBbn7N57B or PayPal: https://t.co/C9YFdWVLbI,2018-11-22 01:11:08,3734.0,943.0,38502.0,False,2022-03-31 16:27:08,Why Many Progressives Misrepresented and Condemned the Ottawa Trucker Protest Stansfield Smith #Canada #Trudeau #Ottawa #US #TruckerProtest #CovidVaccine #Neoliberalism #Activists #WorkingClass https://t.co/5nvu3al5JJ,"['Canada', 'Trudeau', 'Ottawa', 'US', 'TruckerProtest', 'CovidVaccine', 'Neoliberalism', 'Activists', 'WorkingClass']",WordPress.com,False,2022-03-31 16:27:08,2022-03-31,16:27:08,2022-03-31 16:27:08
dianne gill,L.I. New York ,"Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Truth. Follow me.",2009-05-12 18:12:01,394.0,2410.0,114.0,False,2022-03-31 16:28:25,"Why are parents harming their children with experimental #CovidVaccine’s? Kids are fine! They have great immune systems, T cells…. Wish parents would #WakeTheFuck up and stop with the #Covid #Vaccines! @NYCMayor @KathyHochul @JoeBiden stop the #mandates. #CrimesAgainstHumanity https://t.co/qE0M2MTH8g https://t.co/l21YIeOCrR","['CovidVaccine', 'WakeTheFuck', 'Covid', 'Vaccines', 'mandates', 'CrimesAgainstHumanity']",Twitter for iPad,False,2022-03-31 16:28:25,2022-03-31,16:28:25,2022-03-31 16:28:25
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,247.0,False,2022-03-31 16:30:48,"Join @umojahealth today from 10:30 am-2:30 pm! They will be offering free COVID-19 vaccinations at Center of Hope on MacArthur Blvd. ⁠
⁠
Find a WORLD outreach worker for KN95 masks, hand sanitizer, and more!⁠
⁠
#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland https://t.co/6c3YlR09qf","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland']",LaterMedia,False,2022-03-31 16:30:48,2022-03-31,16:30:48,2022-03-31 16:30:48
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,576.0,896.0,3972.0,False,2022-03-31 16:46:07,"COVID BY CONTINENT

#AFRICA 
250,893 Dead
15% Vaccinated

#ASIA
1,246,923 Dead
66.6% Vaccinated

#EUROPE
1,883,711 Dead
64.8% Vaccinated

#AMERICAS
2,667,857 Dead
67% Vaccinated

Avoid propoganda like this and look at the real world data #CovidVaccine https://t.co/PDUBW9Ks7A","['AFRICA', 'ASIA', 'EUROPE', 'AMERICAS', 'CovidVaccine']",Twitter for Android,False,2022-03-31 16:46:07,2022-03-31,16:46:07,2022-03-31 16:46:07
Hope Family Health Center,"2332 Jordan Rd., McAllen, TX",Hope Family Health Center is a 501(c)(3) providing medical and counseling care to the uninsured across the Rio Grande Valley,2012-01-24 21:08:40,159.0,207.0,71.0,False,2022-03-31 16:49:34,"COVID vaccines available at the clinic April 22nd 9am-12pm, don't miss out!

Vaccines are free, no ID or registration required.

We will have both doses &amp; the booster of Pfizer &amp; Moderna. Children ages 5+ can receive Pfizer.

#Covid_19 #vaccines #CovidVaccine #WeCanDoThis https://t.co/gghRgW3jD5","['Covid_19', 'vaccines', 'CovidVaccine', 'WeCanDoThis']",Twitter Web App,False,2022-03-31 16:49:34,2022-03-31,16:49:34,2022-03-31 16:49:34
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics born again believer in Jesus Christ,2018-09-08 19:09:28,132.0,104.0,5062.0,False,2022-03-31 16:53:41,#CovidVaccine murders!!! https://t.co/PuY6En5url,['CovidVaccine'],Twitter for iPhone,False,2022-03-31 16:53:41,2022-03-31,16:53:41,2022-03-31 16:53:41
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,576.0,896.0,3972.0,False,2022-03-31 16:55:18,"#Australia's Zero Covid is going well!! 

Cases and deaths continue on the rise despite 80% fully vaccinated, this figure includes children over 5. 
#CovidVaccine https://t.co/D4qFMtob4U","['Australia', 'CovidVaccine']",Twitter for Android,False,2022-03-31 16:55:18,2022-03-31,16:55:18,2022-03-31 16:55:18
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,576.0,896.0,3972.0,False,2022-03-31 17:01:25,"#NewZealand's Zero Covid is spiralling out if control.

Cases and deaths rise suddenly despite 83% of people being vaccinated
#vaccines 
#CovidVaccine https://t.co/pX4i8Xz35t","['NewZealand', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2022-03-31 17:01:25,2022-03-31,17:01:25,2022-03-31 17:01:25
