user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-19 23:19:06,"YOU WILL NEVER  S E E   THE  B O D I E S
.
#CHICAGO  HAS  A  NEW  WAY TO  GET RID OF  DEAD BODIES  
.
IN THE  SEWER     THE  BIG  FLUSH??  TRUE
.
#COVID   PREPPING 
 FOR WINTER #vaccinated   DISPOSAL
.
.#US #USA #USARMY #USNAVY #USAF #CovidVaccine https://t.co/1zz9VDxwG4","['CHICAGO', 'COVID', 'vaccinated', 'US', 'USA', 'USARMY', 'USNAVY', 'USAF', 'CovidVaccine']",Twitter Web App,False,2021-08-19 23:19:06,2021-08-19,23:19:06,2021-08-19 23:19:06
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,464.0,785.0,1988.0,False,2021-08-19 23:20:21,"IRELAND Footballer, 23 DEAD From JAB MSM COVER IT UP / Hugo Talks #lockdown https://t.co/wsKa1pTjzD #COVID19 #COVID19Vic #CovidVaccine #VACCINE #vaccineSideEffects","['lockdown', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'VACCINE', 'vaccineSideEffects']",Twitter Web App,False,2021-08-19 23:20:21,2021-08-19,23:20:21,2021-08-19 23:20:21
MJA,The Upside Down ,"Lions, Tigers, Pistons, Spartans. Daughter of Immigrants. Bi-Racial. 🇮🇳 Dual Citizenship. 🇺🇸 🇬🇧World Traveler. Not single. ❤️ Google it yourself.",2011-01-12 21:00:38,2313.0,2959.0,65904.0,False,2021-08-19 23:20:27,"TALK TO YOUR DOCTOR ABOUT THE VACCINE IF YOU’RE SCARED TO TAKE IT. MOST OF YOU HAVE NO MEDICAL TRAINING! DON’T GAMBLE WITH YOUR LIFE. 

Your Doctor may tell you not to take it. I don’t know. But come TF on. 

Yes. I’m yelling. Not sorry.

#GetVaccinated #CovidVaccine #Covidiots","['GetVaccinated', 'CovidVaccine', 'Covidiots']",Twitter for iPhone,False,2021-08-19 23:20:27,2021-08-19,23:20:27,2021-08-19 23:20:27
Greg Hill,,proud Albertan and proud Canadian. support a well balanced economy that always strives to be better. no patience for extremists and fear mongers.,2014-11-02 16:59:15,90.0,74.0,11895.0,False,2021-08-19 23:22:06,@awakenotwoke17 Over 800 cases today in Alberta and 99.8% are unvaccinated. Seems logical to me to get the shot #CovidVaccine #coronavirus #unvaccinated,"['CovidVaccine', 'coronavirus', 'unvaccinated']",Twitter for iPhone,False,2021-08-19 23:22:06,2021-08-19,23:22:06,2021-08-19 23:22:06
HJL,"Ontario, Canada","interested in politics , social issues. the arts. climate change. Cdn animal lover mother Liberal hate Trump/ice. pro gun control immigration agnostic masking",2017-02-12 00:33:03,409.0,1140.0,26075.0,False,2021-08-19 23:22:54,Why?  If you pass someone on a path or walk by ppl resting you could easily get the Delta Variant. This is protection for you &amp; others. When I walk by ppl who smoke I can smell it 10 ft away even if not currently smoking. So that’s like Delta. Air travels &amp; quickly. #CovidVaccine https://t.co/ghBqEP6G3P,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 23:22:54,2021-08-19,23:22:54,2021-08-19 23:22:54
Vivi,Texas,,2017-03-05 23:42:37,219.0,597.0,31782.0,False,2021-08-19 23:23:01,"Mask is dirt cheap, vaccine is free, and monoclonal antibody costs $1500 a dose.
#CovidVaccine #MaskUp #DeathSantis #stupidspreader https://t.co/Nu0npIoO6I","['CovidVaccine', 'MaskUp', 'DeathSantis', 'stupidspreader']",Twitter for iPhone,False,2021-08-19 23:23:01,2021-08-19,23:23:01,2021-08-19 23:23:01
just. danni,"Geneva, NY",♋️ ☀️| ♌️ ↑ | black lives always mattered stupid | They/ them |🏳️‍🌈|cashapp: $yikesmydude | claircognizant | tarot reader | readings open,2019-03-15 04:31:49,74.0,72.0,14197.0,False,2021-08-19 23:24:45,Hey friends could people leave some motivation to stay vegan? Loosing steam and it’s not even the 2 year mark yet. Thanks #Vegan #MentalHealthAwareness #CovidVaccine,"['Vegan', 'MentalHealthAwareness', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 23:24:45,2021-08-19,23:24:45,2021-08-19 23:24:45
Talk Liberty,United States,"Lover of liberty
Pro freedom",2017-07-11 16:28:24,437.0,136.0,4382.0,False,2021-08-19 23:24:46,"I now personally know two people who’ve had horrific side effects from the #CovidVaccine 

One has fluid in her heart and is so tired she can barely walk. The other is still deaf in her left ear and it’s been 3 months.",['CovidVaccine'],Twitter Web App,False,2021-08-19 23:24:46,2021-08-19,23:24:46,2021-08-19 23:24:46
Deniece Sprinkle,,"Conservative, Dog lover. RC Irish roots. Demand accountability for Brian Terry & Benghazi. Stop swamp commies! #KAG #MAGA #Trump. We will survive!",2009-03-27 12:05:19,2707.0,2992.0,88592.0,False,2021-08-19 23:26:34,"#COVID19Vaccine
#CovidVaccine
#CDC #australiacovid 
Time for a new guess! This doesn't work. Keep on lying!
CDC Director Admits Those Who Were ‘Vaccinated Early’ At ‘Increased Risk Of SEVERE Disease,’ Vaccine Effectiveness Is ‘Waning’ via @nationalfile https://t.co/BOifPkyUr0","['COVID19Vaccine', 'CovidVaccine', 'CDC', 'australiacovid']",Twitter for Android,False,2021-08-19 23:26:34,2021-08-19,23:26:34,2021-08-19 23:26:34
Kristin,"Glendora, CA",Mommy to Nathan and Gianna♥ Nurse♥,2010-09-23 20:19:36,61.0,298.0,15932.0,False,2021-08-19 23:28:01,Baby boy just got his 1st dose of the #covidvaccine i am so proud of him!! He didnt even flinch!! #makinghistory #doyourpart #getvaccinated,"['covidvaccine', 'makinghistory', 'doyourpart', 'getvaccinated']",Twitter for Android,False,2021-08-19 23:28:01,2021-08-19,23:28:01,2021-08-19 23:28:01
