user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681,1662,True,2021-08-26 10:06:04,Over 16? Pop into @CentreCourtShop this #BankHolidayWeekend to #GrabAJab We're open 9am to 5.45pm daily till 5 September for your Pfizer #CovidVaccine. Find all our walk-ins here https://t.co/r0ZG3U3PfJ  @Merton_Council https://t.co/AwKVzAJX04,"['BankHolidayWeekend', 'GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-08-26 10:06:04,2021-08-26,10:06:04,2021-08-26 10:06:04
Venny Sintya II,"DKI Jakarta, Indonesia",Can #Bitcoin and #Altcoin Be a Long-Term Investment Opportunity?  #Of #course #you #can,2018-12-29 15:36:56,136.0,1775,3164,False,2021-08-26 10:07:58,"@Hotbit_Updates @CovacCrypto Awesome project . I am interested, and I will support this project until it is successful according to the plan that has been set.
@dekwalker @baihaqi_kaizar @LahusenRafly 

#Hotbit #CovidVaccine $COVAC #Airdrop","['Hotbit', 'CovidVaccine', 'Airdrop']",Twitter for Android,False,2021-08-26 10:07:58,2021-08-26,10:07:58,2021-08-26 10:07:58
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4789.0,828,290,False,2021-08-26 10:10:03,"You can get your #CovidVaccine at Joyce &amp; Snell’s Estate (next to Bounday Hall) on Friday 27 August 2-6pm. For 18+. Second doses given 8 weeks after the 1st. Please do not attend if you have tested positive for COVID-19, or are self-isolating. https://t.co/2O6rRvZeRI",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 10:10:03,2021-08-26,10:10:03,2021-08-26 10:10:03
Luffi_hiroshi,El Salvador,i love it AIRDROP,2021-03-02 19:30:59,154.0,1987,2639,False,2021-08-26 10:10:23,"@Hotbit_Updates @CovacCrypto Awesome project . I am interested, and I will support this project until it is successful according to the plan that has been set.
@JKhusus @CryptoJalur @garapan_crypto
#Hotbit #CovidVaccine $COVAC #Airdrop","['Hotbit', 'CovidVaccine', 'Airdrop']",Twitter for Android,False,2021-08-26 10:10:23,2021-08-26,10:10:23,2021-08-26 10:10:23
sara thomes,,,2019-07-06 08:41:10,116.0,168,11175,False,2021-08-26 10:11:12,"NHS NOT Fit For Purpose. THEY have temporarily stopped some blood testing for certain conditions due to shortages of collection tubes. Organisations in England have been told to prepare for #CovidVaccine  programme to all 12 to 15-year-olds. COME NEAR MY KIDS, SEE WHAT YOU GET https://t.co/tGJsTwYJH7",['CovidVaccine'],Twitter Web App,False,2021-08-26 10:11:12,2021-08-26,10:11:12,2021-08-26 10:11:12
Luffi_hiroshi,El Salvador,i love it AIRDROP,2021-03-02 19:30:59,154.0,1987,2639,False,2021-08-26 10:11:15,"@Hotbit_news @CovacCrypto @Hotbit_Updates Awesome project . I am interested, and I will support this project until it is successful according to the plan that has been set.
@JKhusus @CryptoJalur @garapan_crypto 
#Hotbit #CovidVaccine $COVAC #Airdrop","['Hotbit', 'CovidVaccine', 'Airdrop']",Twitter for Android,False,2021-08-26 10:11:15,2021-08-26,10:11:15,2021-08-26 10:11:15
Kay,"Johannesburg, South Africa",TK mo spacing,2010-07-03 07:41:55,5093.0,5087,29750,False,2021-08-26 10:11:39,"So vaccinated people are waiting for non vaccinated to die, while non vaccinated people are also waiting for the vaccinated to die too 😃

#NoVaccine #GetVaccinated #COVID19 #CovidVaccine Percy Tau | kaizer Chiefs | Jobe london","['NoVaccine', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-26 10:11:39,2021-08-26,10:11:39,2021-08-26 10:11:39
fozlul Adel,,,2021-02-20 17:19:11,17.0,218,1215,False,2021-08-26 10:15:15,"@Hotbit_news @CovacCrypto @Hotbit_Updates Awesome project . I am interested, and I will support this project until it is successful according to the plan that has been set.
@JKhusus @CryptoJalur @garapan_crypto 
#Hotbit #CovidVaccine $COVAC #Airdrop","['Hotbit', 'CovidVaccine', 'Airdrop']",Twitter for Android,False,2021-08-26 10:15:15,2021-08-26,10:15:15,2021-08-26 10:15:15
MAJMC_DoCJ,Pune,"This is an experimental Twitter account for the students of Department of Communication and Journalism, Savitribai Phule Pune University, Pune.",2021-08-04 13:46:22,26.0,26,8,False,2021-08-26 10:19:31,"India 🇮🇳 Becomes The Fastest Country To Administer '60 Crore""  Doses Of COVID19 Vaccine In Just 221 Days.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 10:19:31,2021-08-26,10:19:31,2021-08-26 10:19:31
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,923.0,1597,59909,False,2021-08-26 10:20:25,"Go France! 👍 
#NoMandatoryVaccine #NoVaccinePassports #freedom #donotcomply #COVID19 #CovidVaccine #vaccine #auspoI #France https://t.co/idS8bQcrk3","['NoMandatoryVaccine', 'NoVaccinePassports', 'freedom', 'donotcomply', 'COVID19', 'CovidVaccine', 'vaccine', 'auspoI', 'France']",Twitter for Android,False,2021-08-26 10:20:25,2021-08-26,10:20:25,2021-08-26 10:20:25
