user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Social Science Butterfly,,"Freerange sociologist, political Progressive, nerd, caffeine goddess, mother of cats",2020-03-09 18:16:49,24.0,123.0,7762.0,False,2021-03-23 18:57:45,"The US military, the biggest gun on the planet, gets held up by a random Texan who claims to be looking for kidnap… https://t.co/Gbmu8mLU0I",,Twitter for Android,False,2021-03-23 18:57:45,2021-03-23,18:57:45,2021-03-23 18:57:45
Courtnee Rae,United States,wife. mom. blogger. alleged adult. she/her. all black lives matter. ✊🏾✊🏽✊🏿,2009-01-22 17:06:03,397.0,488.0,12937.0,False,2021-03-23 18:57:47,Guess who's on her way to get her first #FauciOuchie 👇🏽👇🏽👇🏽 I swear I'm excited. This is just how my face looks😂… https://t.co/aaHVaa2yUM,['FauciOuchie'],Twitter Web App,False,2021-03-23 18:57:47,2021-03-23,18:57:47,2021-03-23 18:57:47
dawn,On The Beach,A Truth Teller...A Positive Connection...A Staying Healthy & Fit Chick. A Proud Christian Conservative American. #FREEDOM #FaithOverFear #MyBodyMyChoice,2009-10-18 01:46:17,2193.0,1907.0,105523.0,False,2021-03-23 18:57:49,"Did U Watch This?
Is he telling the truth?
Is he full of BS?
Serious Questions: 
Can u recognize the Truth when you… https://t.co/Z6tNyYYyyr",,Twitter for iPhone,False,2021-03-23 18:57:49,2021-03-23,18:57:49,2021-03-23 18:57:49
Fred Fell,Denver Colorado USA,Watch this space,2008-02-23 18:21:04,2407.0,4982.0,40298.0,False,2021-03-23 18:58:13,@JenniferLBrewer I get my second this afternoon #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-23 18:58:13,2021-03-23,18:58:13,2021-03-23 18:58:13
Roller Coaster Rachel 💛🎢,"Stoke-on-Trent, England","𝑪𝒐𝒏𝒕𝒆𝒏𝒕 𝑪𝒓𝒆𝒂𝒕𝒐𝒓 @TowersTimes 
𝑭𝒂𝒗𝒐𝒖𝒓𝒊𝒕𝒆 🎢 - 𝑻𝒉𝒆 𝑺𝒎𝒊𝒍𝒆𝒓 & 𝑰𝒄𝒐𝒏. 
𝑺𝒉𝒂𝒓𝒊𝒏𝒈 𝒑𝒐𝒔𝒊𝒕𝒊𝒗𝒊𝒕𝒚 & 𝒌𝒊𝒏𝒅𝒏𝒆𝒔𝒔🌈",2020-07-22 16:02:17,672.0,111.0,4134.0,False,2021-03-23 18:58:28,"Had my letter today, it's almost time to receive my 2nd dose of the Covid vaccine. Due to have it before the themep… https://t.co/uLdKIQttiX",,Twitter for Android,False,2021-03-23 18:58:28,2021-03-23,18:58:28,2021-03-23 18:58:28
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20933.0,3327.0,15023.0,False,2021-03-23 18:59:00,Julianna welcomed back economist @DeanBaker13 to discuss how pharmaceutical companies are making obscene profits of… https://t.co/HEx4TvHdfn,,Twitter Media Studio,False,2021-03-23 18:59:00,2021-03-23,18:59:00,2021-03-23 18:59:00
HappyMcHappyDogeCoin,uranus,let's be happy - hug me now u sweaty man,2020-09-26 15:37:23,14.0,71.0,1222.0,False,2021-03-23 18:59:01,"@traviskann Go celebrate #PuppyDay 

The #CovidVaccine roll out is a failure 

#FordfailedOntario 

#fordnation https://t.co/ZvAM2jTojV","['PuppyDay', 'CovidVaccine', 'FordfailedOntario', 'fordnation']",Twitter for Android,False,2021-03-23 18:59:01,2021-03-23,18:59:01,2021-03-23 18:59:01
Marie-Ange Comerford,Bedford,"'Be the change that you want to see in the world' Mahatma Gandhi, Secretary @QPCOBEDFORD, Ex Teacher & UNISON, now NASUWT Employee. My views, my own.",2012-01-15 15:21:20,651.0,1043.0,729.0,False,2021-03-23 18:59:44,".I had my #CovidVaccine #today, quick &amp; easy -#COVID19Vaccination #vaccinated #AstraZenaca #VaccinesSaveLives https://t.co/6Dt4e84E7I","['CovidVaccine', 'today', 'COVID19Vaccination', 'vaccinated', 'AstraZenaca', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-23 18:59:44,2021-03-23,18:59:44,2021-03-23 18:59:44
Mindsight,"Downers Grove and Chicago, IL",Delivers full spectrum of IT services and solutions. #Cloud #Infrastructure #ContactCenter #DisasterRecovery #Security #Storage #Collaboration #ManagedServices,2013-06-18 23:41:47,705.0,695.0,2010.0,False,2021-03-23 18:59:59,Find out how you can utilize an #IVA to aide in the communcation and distribution surrounding the #COVIDVaccine. |… https://t.co/PrICVaiSOS,"['IVA', 'COVIDVaccine']",HubSpot,False,2021-03-23 18:59:59,2021-03-23,18:59:59,2021-03-23 18:59:59
Mass. Public Health,"Boston, MA",Tweeting from the Massachusetts Department of Public Health,2009-03-11 03:00:25,59383.0,391.0,1449.0,False,2021-03-23 19:00:00,Hear from doctors from around Massachusetts on why we should#TrustTheFacts and #GetTheVax. Learn more:… https://t.co/JX5cDnFjyz,['GetTheVax'],Twitter Media Studio,False,2021-03-23 19:00:00,2021-03-23,19:00:00,2021-03-23 19:00:00
