user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShadowMosesGames,XBOX ONE | PS4,Gaming & having fun :),2013-10-30 16:24:29,1614.0,1184.0,5797.0,False,2021-03-18 22:04:52,EU is an embarrassing joke! #covid #oxfordastrazeneca #AstraZenaca #covid19 #CovidVaccine #eu https://t.co/YaQbeXNAMY,"['covid', 'oxfordastrazeneca', 'AstraZenaca', 'covid19', 'CovidVaccine', 'eu']",Twitter for iPhone,False,2021-03-18 22:04:52,2021-03-18,22:04:52,2021-03-18 22:04:52
PutnamHealthDeptNY,"Brewster, NY",Our mission is to improve and protect the health of our community.,2010-09-24 13:50:28,1719.0,1109.0,534.0,False,2021-03-18 22:05:02,"If you received your 1st COVID-19 dose from the 
Putnam County Department of Health, you will receive an 
email fro… https://t.co/wzxq7BWS8B",,Hootsuite Inc.,False,2021-03-18 22:05:02,2021-03-18,22:05:02,2021-03-18 22:05:02
Geotravel,,,2008-11-07 20:52:24,2410.0,2474.0,43854.0,False,2021-03-18 22:05:04,@BogochIsaac Dr. Isaac Bogoch: is Pfizer-BioNTech #COVID19 vaccine recommended to those persons who have had a hear… https://t.co/VcBQCEMByz,['COVID19'],Twitter Web App,False,2021-03-18 22:05:04,2021-03-18,22:05:04,2021-03-18 22:05:04
Social Justice Learning Institute,"Inglewood, CA",Advancing educational and health equity for youth and communities of color.,2010-11-08 06:17:35,3512.0,3425.0,882.0,False,2021-03-18 22:06:23,"*Spread the Word* All #homeless individuals in #LosAngeles are eligible to receive the #CovidVaccine. 

Check out… https://t.co/CYNcwPMBOC","['homeless', 'LosAngeles', 'CovidVaccine']",Twitter Web App,False,2021-03-18 22:06:23,2021-03-18,22:06:23,2021-03-18 22:06:23
Dr Maria Augusta Arruda #BlackLivesMatter✊🏿,UK,🇧🇷👩🏿‍🔬 turned 👩🏿‍💼 in🇬🇧. #Science & #Diplomacy geek|Chair @UoNBAME|Trustee @NCSCounselling |Advisor @BWiSNetwork|@4womeninscience - ALL VIEWS MY OWN,2011-10-19 13:49:33,1292.0,2437.0,16901.0,False,2021-03-18 22:06:40,It happened! #vaccinated #CovidVaccine #VaccinesForAll #COVID19 https://t.co/rilVrlFU3n,"['vaccinated', 'CovidVaccine', 'VaccinesForAll', 'COVID19']",Twitter for Android,False,2021-03-18 22:06:40,2021-03-18,22:06:40,2021-03-18 22:06:40
cielsolwazi,everywhere,Ig: @cielsolwazi,2009-05-03 19:57:02,322.0,268.0,366.0,False,2021-03-18 22:06:44,About to take the second dose! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:06:44,2021-03-18,22:06:44,2021-03-18 22:06:44
New England Blacks in Philanthropy,"Boston, MA","Our mission: To inform, reform and transform the philanthropic sector. Help us make change happen. Take our new survey at https://t.co/CiyyxQ07Rm.",2009-03-30 22:55:38,669.0,525.0,584.0,False,2021-03-18 22:06:59,Now we introduce Commissioner Monica Bharel #Welcometothecouch #CouchConversations #CovidVaccine #NEBiP,"['Welcometothecouch', 'CouchConversations', 'CovidVaccine', 'NEBiP']",Twitter Web App,False,2021-03-18 22:06:59,2021-03-18,22:06:59,2021-03-18 22:06:59
rock riley,,Sports & Entertainment Anchor/Reporter. Host The Rock Stops Here Podcast.  Lightning Hockey Night Live!,2011-11-18 03:20:27,4410.0,4541.0,3734.0,False,2021-03-18 22:07:31,"Long, long line today for the #CovidVaccine in #PalmHarbor #Florida https://t.co/XY8C7sqb87","['CovidVaccine', 'PalmHarbor', 'Florida']",Twitter for iPhone,False,2021-03-18 22:07:31,2021-03-18,22:07:31,2021-03-18 22:07:31
Sheeba,,"I was adopted on September 3, 2005...I was in a shelter in South Carolina when Catrina saw my new dad's ad on https://t.co/mUTDxsDLie; a rescue group drove me north!",2010-08-14 17:07:30,532.0,499.0,54.0,False,2021-03-18 22:07:36,#FBI releases new #video of #Trump #mob attacking #police at #US #Capitol - https://t.co/y3V6WUDhIf - #Chargers… https://t.co/yVx4E7oeaQ,"['FBI', 'video', 'Trump', 'mob', 'police', 'US', 'Capitol', 'Chargers']",Twitter Web App,False,2021-03-18 22:07:36,2021-03-18,22:07:36,2021-03-18 22:07:36
Such A Nasty Woman,"Philadelphia, PA","I voted for Hunter Biden’s dad, and the chick who made Brett Kavanaugh cry. #Resist #FBR #VetsResistSquad #LiberalAF #LGBTQ #BLM 🚫DMs",2012-09-06 21:39:30,8340.0,8450.0,36609.0,False,2021-03-18 22:07:55,"Anyone who refuses to get vaccinated should be forced to wear a mask indefinitely. 

#mask #CovidVaccine #COVID19… https://t.co/Vbvvj2ebdO","['mask', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 22:07:55,2021-03-18,22:07:55,2021-03-18 22:07:55
