user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria College,"Albany, NY","Small classes. Strong faculty. And the lowest tuition of any private college in the region.
http://t.co/ivEP7S5Pr4",2010-07-26 17:31:53,412.0,177.0,63.0,False,2021-11-22 15:41:36,"Don’t miss our public walk-in Covid-19 Vaccine Clinic today, Monday, November 22 | 9am-2pm in Marian Hall Fitzgerald Court! Start or finish the Moderna series, or get your booster! Let’s get vaccinated!
#MariaSupportsMe #mariacollege #albanyny #covidvaccine","['MariaSupportsMe', 'mariacollege', 'albanyny', 'covidvaccine']",Twitter Web App,False,2021-11-22 15:41:36,2021-11-22,15:41:36,2021-11-22 15:41:36
The Health Dispatch,USA,"Unbiased medical headlines. 🎙 Podcast (coming soon) 🎥 Medical headlines (daily) 🍩 Healthcare bites (daily) Also on Instagram, Minds & TikTok",2021-10-11 20:13:43,29.0,123.0,405.0,False,2021-11-22 15:42:06,"Several biotech firms are already developing vaccines against future variants 

#vaccines #newvaccines #othervaccines #covidvaccine #novavax #pfizer #moderna #astrazeneca #sputnikV #covid #covid19 

https://t.co/CxRfSxX1Ud","['vaccines', 'newvaccines', 'othervaccines', 'covidvaccine', 'novavax', 'pfizer', 'moderna', 'astrazeneca', 'sputnikV', 'covid', 'covid19']",Twitter Web App,False,2021-11-22 15:42:06,2021-11-22,15:42:06,2021-11-22 15:42:06
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4945.0,834.0,9262.0,True,2021-11-22 15:43:29,".@NNUH has extended their #CovidVaccine service for mums-to-be, their partners &amp; new parents.

The antenatal clinic has worked hard to increase vaccination rates amongst pregnant women, making it more accessible for them to receive their vaccine. 

https://t.co/Y2YG8IWVd6 https://t.co/PstTC03jU7",['CovidVaccine'],Twitter Web App,False,2021-11-22 15:43:29,2021-11-22,15:43:29,2021-11-22 15:43:29
Your Healthcare,"England, United Kingdom","We’re an independent, not for profit social enterprise, offering quality health and social care for the people of Kingston.",2016-12-13 14:50:55,338.0,202.0,106.0,False,2021-11-22 15:46:38,"Thanks to everybody involved @_yourhealthcare for supporting Kingston #covidvaccine rollout to housebound patients, &amp; thanks @merrifield_nick for Jo's kind keepsake. https://t.co/27f20TfxA5",['covidvaccine'],Twitter Web App,False,2021-11-22 15:46:38,2021-11-22,15:46:38,2021-11-22 15:46:38
Becky Realt,,rrealt@att.net,2020-07-18 20:58:30,72.0,233.0,420.0,False,2021-11-22 15:49:28,#autumn #autumn_emotion #autumnleaves #Autumnvibes #NIGHTMARE #NaturePhotography #natureishealing #COVID19 #CovidVaccine #VaccinesWork #SmallBusiness #VotingRightsAct #mentalhealth #MentalHealthAwarenessMonth #FRIENDSGIVING #BuildBackBetterAct #beautiful #beauty *GeneseeCounty MI https://t.co/icSzUnXi1J,"['autumn', 'autumn_emotion', 'autumnleaves', 'Autumnvibes', 'NIGHTMARE', 'NaturePhotography', 'natureishealing', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'SmallBusiness', 'VotingRightsAct', 'mentalhealth', 'MentalHealthAwarenessMonth', 'FRIENDSGIVING', 'BuildBackBetterAct', 'beautiful', 'beauty']",Twitter for Android,False,2021-11-22 15:49:28,2021-11-22,15:49:28,2021-11-22 15:49:28
Justbeinghuman,space-time bound,Wanna make love to you. I rain like hell on my haters. Dark Lightening maker of the thunderbolt!,2011-09-28 20:34:01,958.0,147.0,16908.0,False,2021-11-22 15:52:05,"In #Ethiopia, they are starting to administer the so called #CovidVaccine. I won't be surprised if people are starting to drop like flies due to the complications arising from the experimental vaccines by diabolical eugenics. May Cosmic force of #Waaqaa protect #Oromia &amp; #Africa.","['Ethiopia', 'CovidVaccine', 'Waaqaa', 'Oromia', 'Africa']",Twitter for Android,False,2021-11-22 15:52:05,2021-11-22,15:52:05,2021-11-22 15:52:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-22 15:54:01,"@deNutrients @BarryHunt008 @quality_nguyen Also look at #IgG.  Here the case of a 32y female with #immunodeficiency after #Moderna #Covidvaccine 1st dose: 

""my igg subclass 3 decreased after the covid shot so now being worked up for immune deficiency."" 

https://t.co/Lp8cp2wKh5","['IgG', 'immunodeficiency', 'Moderna', 'Covidvaccine']",Twitter Web App,False,2021-11-22 15:54:01,2021-11-22,15:54:01,2021-11-22 15:54:01
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16369695.0,14.0,0.0,True,2021-11-22 15:57:19,"#LeftRightCentre | ""Countries which have the doses are thinking of booster shots whereas there are countries around the world which are only 2-5% vaccinated"": Dr Harsh Mahajan, Senior VP, Mahajan Imaging, on administering #CovidVaccine booster doses in India. https://t.co/oNCuW8Lgtr","['LeftRightCentre', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-11-22 15:57:19,2021-11-22,15:57:19,2021-11-22 15:57:19
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477.0,14.0,False,2021-11-22 16:00:13,"Aerobiovac Q&amp;A: Check out the many benefits to the UVC technology!

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #medicine #pandemic #stayhome #socialdistancing #healtheducation #healthylifestyle #staysafe #education #healthy #research #cleanair https://t.co/5Gbwj5EIq6","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'medicine', 'pandemic', 'stayhome', 'socialdistancing', 'healtheducation', 'healthylifestyle', 'staysafe', 'education', 'healthy', 'research', 'cleanair']",HubSpot,False,2021-11-22 16:00:13,2021-11-22,16:00:13,2021-11-22 16:00:13
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16369695.0,14.0,0.0,True,2021-11-22 16:00:18,"#LeftRightCentre | ""Antibody levels are going down and cases are going up globally; third wave may come in February or March"": Dr Gautam Bhansali (@bhansaligautam1), Bombay Hospital Consultant, on the need for #CovidVaccine booster doses. https://t.co/VuSkgHbElJ","['LeftRightCentre', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-11-22 16:00:18,2021-11-22,16:00:18,2021-11-22 16:00:18
