user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Simire,"Lagos, Nigeria","Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, EnviroNews Nigeria",2009-05-17 16:02:14,5343.0,3676.0,23982.0,False,2020-11-17 06:33:03,"U.S. firm, @moderna_tx, announces #CovidVaccine with 94.5% effectiveness https://t.co/SpDzHPxZQq via @environewsng… https://t.co/s2LAeVwck4",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:33:03,2020-11-17,06:33:03,2020-11-17 06:33:03
Smile Foundation,India,"Benefitting over 15lac children & their families/year, through 400 live welfare projects on education, healthcare, livelihood & women empowerment in 25 states.",2009-04-06 06:37:32,52715.0,90.0,2236.0,True,2020-11-17 06:33:06,"Till the #CovidVaccine comes up, it is important to stay protected &amp; safe for every individual.
Wearing masks &amp; pra… https://t.co/jtVD2jS3Rn",['CovidVaccine'],Twitter for Android,False,2020-11-17 06:33:06,2020-11-17,06:33:06,2020-11-17 06:33:06
S O M E N A T H,"West Bengal, 🇮🇳","সোমনাথ পাল, Bengali, Meme & Sarcasm lover. Love to sleep. Tech lover. Love all sports. Want to explore places with my bicycle.",2020-03-24 16:34:10,13.0,194.0,312.0,False,2020-11-17 06:33:37,"Many names are roaming around about #CovidVaccine. (Lile Bharat Biotech, Oxford, Moderna etc.) But most of them did… https://t.co/BojXffG4wU",['CovidVaccine'],Twitter Web App,False,2020-11-17 06:33:37,2020-11-17,06:33:37,2020-11-17 06:33:37
Aseem Shrivastava ✍🏽,Bhopal Delhi Mumbai,"Founding editor @indiacom, @LokmatNewsHindi | Ex @PTI_News, @HindustanTimes | Present @taboola | Blog: https://t.co/OSHbgGrsZq | Usual T&C",2009-05-03 02:12:11,481.0,165.0,4260.0,False,2020-11-17 06:33:55,This is good news for India where we don't have cold storage facility as required for Pfizer vaccine under test.… https://t.co/77bIQdVDDn,,Twitter Web App,False,2020-11-17 06:33:55,2020-11-17,06:33:55,2020-11-17 06:33:55
Erinch Sahan,"Oxford, England",Let's redesign business to put people + planet first. Chief exec @WFTO_FairTrade. Former Oxfam/AusAID/P&G. Proud Aussie-Turk. Bball nut. Views mine but I share.,2012-10-02 13:11:58,2028.0,2468.0,5330.0,False,2020-11-17 06:34:53,If companies drive pricing &amp; availability... 📣 And they must extract maximum profits for their shareholders... 📣 An… https://t.co/xzjDqvZwXN,,Twitter for Android,False,2020-11-17 06:34:53,2020-11-17,06:34:53,2020-11-17 06:34:53
R Pooran Prasad,"Berkeley,CA","Helping Salespeople Search Less and Sell More With @get1page, @BerkeleySkyDeck Fall Cohort, @StartUpChile G20, Geek",2006-11-28 06:18:23,1708.0,2713.0,2161.0,False,2020-11-17 06:37:17,"Random thought... In the coming months, the world will get vaccinated. There are some, who do not want to get vacci… https://t.co/N8J3BQnJNa",,Twitter Web App,False,2020-11-17 06:37:17,2020-11-17,06:37:17,2020-11-17 06:37:17
丂んﾉ刀ﾉムﾑﾶﾉ 尺ﾘひズ,丂卄丨几丨Ꮆ卂爪丨 尺乇卂ㄥ爪,"りんごが大好き
I am the beginning I am the end
I don't have birthdays I level up",2018-04-07 13:18:30,34.0,820.0,4644.0,False,2020-11-17 06:37:37,"yes yes yes the #CovidVaccine  just got a new update 
https://t.co/Xsj9nCeTXe",['CovidVaccine'],Twitter Web App,False,2020-11-17 06:37:37,2020-11-17,06:37:37,2020-11-17 06:37:37
Er Atul Koirala,Nepal,MS@ https://t.co/LyVxdZkH61 / PS@ https://t.co/9FcEpQ74be / ENTR@ https://t.co/2ZOQBRzoKS / M-IT@ https://t.co/rbJcSCdxXL / AstProf@ https://t.co/N9W4H5xZEh,2014-05-22 13:06:18,300.0,1027.0,1603.0,False,2020-11-17 06:37:46,The off-on science of #WHO. @atulkoirala @prateekpradhan #AtulKoirala #CovidVaccine #Covid19 #Pandemic2020 https://t.co/vlRS8GAnOi,"['WHO', 'AtulKoirala', 'CovidVaccine', 'Covid19', 'Pandemic2020']",Twitter for iPhone,False,2020-11-17 06:37:46,2020-11-17,06:37:46,2020-11-17 06:37:46
Shiben B.,India,🎮📺🕹️🖥️📱💻🎧,2006-09-19 13:29:08,463.0,155.0,115.0,False,2020-11-17 06:37:55,"We are getting somewhere #coronavaccine #CovidVaccine #COVID19 

Is 94% below or above standard success rate of vac… https://t.co/L2Voj1Of2C","['coronavaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-17 06:37:55,2020-11-17,06:37:55,2020-11-17 06:37:55
Er Atul Koirala,Nepal,MS@ https://t.co/LyVxdZkH61 / PS@ https://t.co/9FcEpQ74be / ENTR@ https://t.co/2ZOQBRzoKS / M-IT@ https://t.co/rbJcSCdxXL / AstProf@ https://t.co/N9W4H5xZEh,2014-05-22 13:06:18,300.0,1027.0,1603.0,False,2020-11-17 06:37:59,@prateekpradhan The off-on science of #WHO. @atulkoirala @prateekpradhan #AtulKoirala #CovidVaccine #Covid19 #Pandemic2020,"['WHO', 'AtulKoirala', 'CovidVaccine', 'Covid19', 'Pandemic2020']",Twitter for iPhone,False,2020-11-17 06:37:59,2020-11-17,06:37:59,2020-11-17 06:37:59
