user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anika Chebrolu,"Frisco, Texas","Science enthusiast, STEM Promoter, Artist, and Bharathanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,501.0,8.0,1708.0,False,2020-11-16 17:27:40,"Amazing to hear about the 94.5% effectiveness of the Moderna vaccine!
The end of the COVID pandemic is near!!!

Sta… https://t.co/ipdinHbbEg",,Twitter Web App,False,2020-11-16 17:27:40,2020-11-16,17:27:40,2020-11-16 17:27:40
THE M8TRIX HAS YOU....,,EXPOSING THE BIGGEST SECRETS ON PLANET EARTH!!!,2020-02-12 11:35:17,104.0,160.0,6769.0,False,2020-11-16 17:27:52,"@ARTESIA13 @indigenoussista ""And he causeth all, both small and great, rich and poor, free and bond, to receive a m… https://t.co/Cs3YYrkyKi",,Twitter Web App,False,2020-11-16 17:27:52,2020-11-16,17:27:52,2020-11-16 17:27:52
Lovdev Barpaga,Birmingham UK,"21st Century Asian Ken Goodwin (Steve Bennett)   UK Pun Champion 2017 

*All views are my own*

#ukpunday",2009-09-18 12:13:15,1352.0,958.0,2256.0,False,2020-11-16 17:27:55,"If the government end up killing people cause of the new vaccine will they get done for Moderna

#Moderna… https://t.co/UlNBju8fcj",['Moderna'],Twitter for Android,False,2020-11-16 17:27:55,2020-11-16,17:27:55,2020-11-16 17:27:55
Ahmed Qureshi,,Chief Executive Officer & Entrepreneur,2017-10-01 00:55:48,14.0,2.0,99.0,False,2020-11-16 17:29:42,It's important to know the real facts about covid-19. #Covid #COVID19 #CovidVaccine #Trending https://t.co/ElrZdxXNhc,"['Covid', 'COVID19', 'CovidVaccine', 'Trending']",Twitter Web App,False,2020-11-16 17:29:42,2020-11-16,17:29:42,2020-11-16 17:29:42
Valerie Pfundstein,,"Publisher, author, patriot, mom, FDNY wife",2014-09-12 12:50:49,54.0,201.0,86.0,False,2020-11-16 17:30:07,2 cos developed successful vaccines in 10 mos. Why? 'Cause #COVID19 $$ is in vaccine. Tells me COVID drugs are alre… https://t.co/VP8UA05kdH,['COVID19'],Twitter Web App,False,2020-11-16 17:30:07,2020-11-16,17:30:07,2020-11-16 17:30:07
WhiteCloudJr,"Kelowna, British Columbia",Providing you with accurate info plus opinions. #Empath #Humor #Politics #Truth #Science #Resistance #Cannabis  🌊🚯⚠️🆘️🇨🇦 I'm a left leaning centrist.,2011-10-13 06:49:49,335.0,483.0,12156.0,False,2020-11-16 17:30:41,"How the COVID vaccine works.
Thread. #COVID19 #COVID #coronavirus #vaccines #CovidVaccine https://t.co/GF7fuCpf4h","['COVID19', 'COVID', 'coronavirus', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2020-11-16 17:30:41,2020-11-16,17:30:41,2020-11-16 17:30:41
Jerome Dakota🔪,"Dallas/Garland, TX",A virgin who can't drive. he/him Author of The Woodsboro Murders. NATIVE. circa 1990-something.  #BlackLivesMatter (aries bullshit here),2017-06-29 20:19:35,290.0,2445.0,21391.0,False,2020-11-16 17:31:25,Ok but how early could these corona virus vaccines be made available to the public? Ballpark estimates...  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-16 17:31:25,2020-11-16,17:31:25,2020-11-16 17:31:25
Rahul Parihar,,Pet parent. Accidental S/W Sales rep. Long distance Runner. High altitude Trekker. IIM Bangalore. Delhi College of Engg. Here for Quip Sake.,2017-03-06 16:05:33,36.0,8.0,115.0,False,2020-11-16 17:31:26,"What a creative ad from the German Govt. on how the great war of 2020 was fought and won 👍

#COVID19 #Covid… https://t.co/pDSyriAXTC","['COVID19', 'Covid']",Twitter for Android,False,2020-11-16 17:31:26,2020-11-16,17:31:26,2020-11-16 17:31:26
Valerie Pfundstein,,"Publisher, author, patriot, mom, FDNY wife",2014-09-12 12:50:49,54.0,201.0,86.0,False,2020-11-16 17:32:38,@CNN @elizcohencnn 2 cos developed successful vaccines in 10 mos. Why? 'Cause #COVID19 $$ is in vaccine. Tells me C… https://t.co/rRUnHmlMsc,['COVID19'],Twitter Web App,False,2020-11-16 17:32:38,2020-11-16,17:32:38,2020-11-16 17:32:38
Dr. Malaya Mohanty 🇮🇳,"bhubaneswar,odisha,india","Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet. Spreading positivity.",2010-08-26 17:32:47,739.0,329.0,15880.0,False,2020-11-16 17:32:54,Loved the headline and I hope it proves true. #modernavaccine #CovidVaccine https://t.co/UOfOAecgAb,"['modernavaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-16 17:32:54,2020-11-16,17:32:54,2020-11-16 17:32:54
