user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Highland Marketing,UK            HCRU newsletter:,"https://t.co/xZ461Zz52n; an integrated communications, PR and marketing consultancy, supporting UK and international #healthtech organisations",2011-01-09 20:42:20,2011.0,3142,1512,False,2021-02-03 18:02:27,Absolutely 👏 an incredibly insightful #healthchat and transparency from @MRadford_HEECN around the #CovidVaccine pr… https://t.co/EO7xSxV5oD,"['healthchat', 'CovidVaccine']",Twitter Web App,False,2021-03-02 18:02:27,2021-03-02,18:02:27,2021-03-02 18:02:27
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4892.0,1383,2953,True,2021-02-03 18:03:07,Great to see another vaccination centre opening up in the region to support the #CovidVaccine roll out. 👏👏 https://t.co/aC2zWcobPf,['CovidVaccine'],Twitter Web App,False,2021-03-02 18:03:07,2021-03-02,18:03:07,2021-03-02 18:03:07
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26895.0,759,1567,False,2021-02-03 18:03:25,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/w9MZMxZPzA","['OCCOVID19', 'Othena']",Loomly,False,2021-03-02 18:03:25,2021-03-02,18:03:25,2021-03-02 18:03:25
Sandy Hearn - Elite PA Solutions,"West Midlands, England","Award winning Virtual Assistant, giving business owners, leaders and Non-Executive Directors the freedom to operate in their zone of expertise #WestMidlands",2011-12-01 15:59:07,634.0,828,1016,False,2021-02-03 18:03:34,Feeling relieved! My Mum had her vaccine today 😍 #CovidVaccine incredibly grateful.,['CovidVaccine'],Twitter for Android,False,2021-03-02 18:03:34,2021-03-02,18:03:34,2021-03-02 18:03:34
KydessSays#BLM❤️🖤💚, 🇬🇩🇨🇦,"Unite All Africans, Love All Humanity, #MarcusGarvey was right",2017-09-22 15:04:15,83.0,215,5130,False,2021-02-03 18:03:39,#thesocialctv If the previous conservative governments had not sold off Canadian pharma businesses and remove unive… https://t.co/7xtVh9wkoI,['thesocialctv'],Twitter for iPad,False,2021-03-02 18:03:39,2021-03-02,18:03:39,2021-03-02 18:03:39
HeyitsLola,East Coast US,,2009-03-28 10:32:22,377.0,594,109502,False,2021-02-03 18:04:14,@MassDPH You should be pushing #CovidVaccine to communities that have requested them and not to #CVS profit centers… https://t.co/cDizIRv9qE,"['CovidVaccine', 'CVS']",Twitter for iPhone,False,2021-03-02 18:04:14,2021-03-02,18:04:14,2021-03-02 18:04:14
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-03 18:05:06,"$OCGN 

#CovidVaccine 

ROUND 2 is about to START",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:05:06,2021-03-02,18:05:06,2021-03-02 18:05:06
Alliance for Retired Americans,"Washington, D.C.","Alliance for Retired Americans, 4.4 million retirees strong and growing. Fighting for retirement security.",2009-09-11 15:47:57,5249.0,555,1405,False,2021-02-03 18:05:18,Pro tip: lawmakers should be working on getting money to local communities so they can distribute the #COVIDVaccine… https://t.co/tZWKvPQzIt,['COVIDVaccine'],Twitter Web App,False,2021-03-02 18:05:18,2021-03-02,18:05:18,2021-03-02 18:05:18
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,15586.0,15374,5156,False,2021-02-03 18:06:23,#COVID19 #COVID #COVID19Vaccine #CovidVaccine The potential threat of the new variants. https://t.co/JZGjWxliL0,"['COVID19', 'COVID', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-02 18:06:23,2021-03-02,18:06:23,2021-03-02 18:06:23
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-03 18:06:46,"$OCGN 

Street snoozing on potential here 

#covidvaccine plays have been 🔥 

$NVAX $VXRT https://t.co/aNABxkRY8X",['covidvaccine'],Twitter for iPhone,False,2021-03-02 18:06:46,2021-03-02,18:06:46,2021-03-02 18:06:46
