user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Opinionmint,India,"I post to know your views on current topics, participate in my polls. If you like my tweets then Retweet.",2021-11-06 08:22:18,9.0,55.0,193.0,False,2022-01-20 12:41:50,"There is less death cases due to #OmicronVarient.
Is this due to vaccination or this is a weaker variant compared to previous one?

#COVID19 #CovidVaccine #VaccinesWork #CoronavirusUpdates #CoronaUpdate","['OmicronVarient', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'CoronavirusUpdates', 'CoronaUpdate']",Twitter for Android,False,2022-01-20 12:41:50,2022-01-20,12:41:50,2022-01-20 12:41:50
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,13908.0,1469.0,7128.0,False,2022-01-20 12:43:58,"The UK #COVIDvaccine Research Hub funded by @UKRI_News provides news, resources &amp; info on the fantastic work UK #researchers are doing on #vaccines for #COVID19 &amp; how to use them to protect us all 💉🔬

Visit https://t.co/HN4d1oCEg8 to explore the hub 💡 https://t.co/lHwmlkVOh6","['COVIDvaccine', 'researchers', 'vaccines', 'COVID19']",Buffer,False,2022-01-20 12:43:58,2022-01-20,12:43:58,2022-01-20 12:43:58
Michael,"Chapin, SC",,2013-06-17 22:59:48,11.0,60.0,304.0,False,2022-01-20 12:44:43,Cheers to @Carhartt for doing the right thing! #mandating #CovidVaccine,"['mandating', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 12:44:43,2022-01-20,12:44:43,2022-01-20 12:44:43
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-20 12:49:57,"Result - US Court Demands Pfizer #CovidVaccine data is released by the Regulator FDA.

#transparency #FirstDoNoHarm #MissingData #InformedConsent

https://t.co/kjsUgVNxtE","['CovidVaccine', 'transparency', 'FirstDoNoHarm', 'MissingData', 'InformedConsent']",Twitter for Android,False,2022-01-20 12:49:57,2022-01-20,12:49:57,2022-01-20 12:49:57
PoliSam ⚖️ JusticeGuy 🚀✌🏽☮️🌸,"Canberra, Australian Capital Territory","The rich get richer, the poor get poorer all thanks to corrupt politicians and bad policy. Change is coming we must bind together for our children's sake...",2016-05-15 23:36:05,254.0,866.0,1699.0,False,2022-01-20 12:50:00,Your mandated 3rd dose is on its way! Any DOUBLE 💉💉 vaxed people awake yet? #CovidVaccine #covidlies #SackDanAndrews https://t.co/TuKzCjk8ty,"['CovidVaccine', 'covidlies', 'SackDanAndrews']",Twitter for iPhone,False,2022-01-20 12:50:00,2022-01-20,12:50:00,2022-01-20 12:50:00
Didrick Namtvedt,"Bergen, Norway",Bisexual squirrel parkouring the woods and just enjoying life to the fullest. He/him,2009-03-18 12:05:34,588.0,2454.0,13312.0,False,2022-01-20 12:56:25,"Time for my booster vaccine today! It's way out in Åsane but I trust I'll find my way there and when I'm back home, I'll take it easy in case any side effects occur. #CovidVaccine #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-01-20 12:56:25,2022-01-20,12:56:25,2022-01-20 12:56:25
Knightey,,Life is to short to be someone you are not...Too long not to believe in #TogetherStrong,2009-05-27 04:47:25,103.0,66.0,410.0,False,2022-01-20 12:57:01,How are Canadians just allowing this? Publicly stating that any doctors who speak on the SCIENTIFIC data regarding vaccines will be punished severely. What. The. Hell. Are. We. Doing. #TrustTheScience #CovidVaccine #covid #followthemoney https://t.co/wQt6d4SKH0,"['TrustTheScience', 'CovidVaccine', 'covid', 'followthemoney']",Twitter for iPhone,False,2022-01-20 12:57:01,2022-01-20,12:57:01,2022-01-20 12:57:01
Umesh Yadav,"Rohtak, India",Associate Professor-Orthopaedics+ Duathlete + Writer + Med Memer,2015-08-13 07:26:52,1862.0,4991.0,2561.0,False,2022-01-20 12:57:12,"If you are married for more than 5 years and have 2 children , 
Trust me you are living a life similar to isolation.. no big difference.

#COVID19 #CovidTesting #COVID #CovidVaccine","['COVID19', 'CovidTesting', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-20 12:57:12,2022-01-20,12:57:12,2022-01-20 12:57:12
Oigetit_SA,South Africa,Oigetit Fact-Checks the News and delivers trusted & reliable stories to you. Download Oigetit app now: https://t.co/lh32tExwfv,2021-05-15 15:53:32,1027.0,961.0,41.0,False,2022-01-20 12:58:20,"This article was verified by Oigetit ✅

Visit https://t.co/Tw2cZgPoWt to read more 

Restaurant closed for accepting dog photos as vaccine proof

#COVID #CovidVaccine #CovidTesting #vaccinated #vaccine #VaccinePassports #vaccination #BREAKING #oigetit #fakenewsfilter https://t.co/XK7V5ZuNdb","['COVID', 'CovidVaccine', 'CovidTesting', 'vaccinated', 'vaccine', 'VaccinePassports', 'vaccination', 'BREAKING', 'oigetit', 'fakenewsfilter']",Twitter for Android,False,2022-01-20 12:58:20,2022-01-20,12:58:20,2022-01-20 12:58:20
Underdog,,"#2A Nothing is free. The less I say, the better. Yabba Dabba doo",2021-05-29 15:40:45,203.0,288.0,12670.0,False,2022-01-20 12:58:20,"@GuyFrees How did I know this all along?
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-20 12:58:20,2022-01-20,12:58:20,2022-01-20 12:58:20
