user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jewish Voice,"New York, NY","More #JewishNews than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23116.0,3447.0,3627.0,True,2022-03-10 10:39:04,"NY Times Writer: Vaccines, Masks, Distancing, Didn’t Affect Covid Rate - https://t.co/EVlILdaa0g @nytimes #CovidVaccine #maskmandate #SocialDistancing #COVID19 @GOP @DNC","['CovidVaccine', 'maskmandate', 'SocialDistancing', 'COVID19']",Twitter for iPhone,False,2022-10-03 10:39:04,2022-10-03,10:39:04,2022-10-03 10:39:04
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2153.0,1180.0,1337.0,True,2022-03-10 10:41:36,"Help your 12-15 year old child stay in school, do their hobbies and see friends.

They can get their #COVIDVaccine through school or at a local vaccination clinic.

Find a walk-in vaccine clinic at https://t.co/1ynMqChXlv, book at https://t.co/lYjeghYMDI or call 119. https://t.co/dTwNZuARBV",['COVIDVaccine'],Twitter Web App,False,2022-10-03 10:41:36,2022-10-03,10:41:36,2022-10-03 10:41:36
Firekeeper Medicine® 🔥🐻 🐱 🐦 🐍 ⛰,Beside the Fire,"Promoting A Nature Based Ancestral Worldview Towards Life. Spirit Medicine, Homesteading, Self-Sufficiency, Crafts...",2020-03-15 15:51:05,709.0,161.0,10759.0,False,2022-03-10 10:55:14,"People who #SupportUkraine or got #CovidVaccine are not people I want anything to do with during collapse of Civ.
They are deluded by #MSM , #Government , #religions , &amp; current trend.
If you are ignorant, you can be helped.
Witless idiots, cannot!
#ThinkForYourself! https://t.co/JYQtLNg6xc","['SupportUkraine', 'CovidVaccine', 'MSM', 'Government', 'religions', 'ThinkForYourself']",Twitter for Android,False,2022-10-03 10:55:14,2022-10-03,10:55:14,2022-10-03 10:55:14
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - http://bit.",2008-12-12 06:01:55,5578680.0,31.0,1.0,True,2022-03-10 11:00:00,"Studies suggest #CovidVaccine can prevent infection, severe disease in kidney dialysis patients

https://t.co/C4Y8QgN7eT",['CovidVaccine'],TweetDeck,False,2022-10-03 11:00:00,2022-10-03,11:00:00,2022-10-03 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 11:00:04,2022-10-03,11:00:04,2022-10-03 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 11:00:15,2022-10-03,11:00:15,2022-10-03 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 11:00:25,2022-10-03,11:00:25,2022-10-03 11:00:25
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5129.0,811.0,1358.0,False,2022-03-10 11:02:00,"Need your 1st, 2nd or booster #CovidVaccine? 

🚶 We have a number of walk-in clinics open across Shropshire, Telford and Wrekin. No appointment needed. https://t.co/QOmDS1nQOK

🎫 Prefer to book? https://t.co/Qr0ldW8mlV https://t.co/vlnjR1XQRC",['CovidVaccine'],Twitter Web App,False,2022-10-03 11:02:00,2022-10-03,11:02:00,2022-10-03 11:02:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 11:13:29,"All Badals, kin unseated by AAP's greenhorns https://t.co/3UxB4hSUB9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #RahulGandhi #stayhomestaysafe 

Chandigarh, March 10 - All the Badals, led by five-time Chief Minister Parkash Singh Badal, t…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'RahulGandhi', 'stayhomestaysafe']",IFTTT,False,2022-10-03 11:13:29,2022-10-03,11:13:29,2022-10-03 11:13:29
Andrei R | Crypto Fireside,"Melbourne, Australia",🔥Crypto Fireside — Interviews with crypto people.,2020-08-28 05:25:22,276.0,777.0,5451.0,False,2022-03-10 11:23:30,"Prediction for 2022 AFL and NRL players will have negative effects from the jabs. No I don't like the thought of this happening, no I don't hope it happens, no it won't make me happy when it happens and no I won't say 'I told you so'. #COVIDIOTS #CovidVaccine #AFL #NRL #Australia","['COVIDIOTS', 'CovidVaccine', 'AFL', 'NRL', 'Australia']",Twitter Web App,False,2022-10-03 11:23:30,2022-10-03,11:23:30,2022-10-03 11:23:30
