user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈Mordecai👽Gloom🏳️‍🌈,Raxacoricofallapatorius,"28, INTP, shy, semi closeted queer gamer, he/him, Xbox nerd, Trek nerd 🖖, 🎶 nerd, artist, anti-theist weirdo, functioning pot-head, 🛸/👽 believer. ✌🏻🧸",2013-02-28 22:47:27,70.0,132.0,7965.0,False,2021-02-21 22:06:12,@RobertPicardo @gates_mcfadden @StarTrek I got #2 last week and had zero issues.  #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-21 22:06:12,2021-02-21,22:06:12,2021-02-21 22:06:12
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG -  you’re so afraid of dying , that you’ve stop living 🐑🐑🐑🐑 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,593.0,722.0,22988.0,False,2021-02-21 22:06:13,@Pondleg SAGE : unelectable Gates puppets  just like the government. Bstards #COVIDVaccine https://t.co/Q4kYIcdFHM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 22:06:13,2021-02-21,22:06:13,2021-02-21 22:06:13
b e l l a,"Clarksdale, MS",#blacklivesmatter // JUST LOVE // carmel lattes are the way to my heart,2018-03-10 01:57:00,236.0,605.0,10871.0,False,2021-02-21 22:09:30,I’m alive! Haha I’m so grateful to have the privilege to get the vaccine. #vaccinated #CovidVaccine #COVID19Vaccine https://t.co/dgm2aMifDJ,"['vaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-21 22:09:30,2021-02-21,22:09:30,2021-02-21 22:09:30
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2534.0,798.0,488.0,False,2021-02-21 22:10:02,The negative effects from diseases themselves can be avoided by simply getting vaccinated. 💉#COVIDvaccine https://t.co/BmJfR0gAP8,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-21 22:10:02,2021-02-21,22:10:02,2021-02-21 22:10:02
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,17.0,248.0,160.0,False,2021-02-21 22:10:08,"@MiaFarrow @nytimes 😂well if these economists can predict the future they would be billionaires...right?
So far nob… https://t.co/NnBcpsUZRc",,Twitter Web App,False,2021-02-21 22:10:08,2021-02-21,22:10:08,2021-02-21 22:10:08
Russell Hogarth,Europe ,University Hon Fellow & Community Ambassador | Fellow National Forum for Health & Wellbeing | Patron @LifeNowCharity #PalliativeCare,2013-03-08 20:35:57,11906.0,10648.0,29377.0,False,2021-02-21 22:10:32,#ThinkBIGSundayWithMarsha ‘One day’ 🤞😷 imagine via @charliemackesy 💫 ~Russ #COVIDVaccine https://t.co/mGHEj7xTNW,"['ThinkBIGSundayWithMarsha', 'COVIDVaccine']",Twitter for iPad,False,2021-02-21 22:10:32,2021-02-21,22:10:32,2021-02-21 22:10:32
Galloping Gonads,Watching you!,"I'm a firestarter, twisted firestarter, psychosomatic addict insane, come play my game I'll test ya!",2021-01-28 18:11:13,3.0,34.0,4.0,False,2021-02-21 22:10:58,"#PublicInformationAnnouncement #Lockdown &amp; #COVIDVaccine doesnt have to be this.... #MentalHeath 

https://t.co/NTqCRyvoCY","['PublicInformationAnnouncement', 'Lockdown', 'COVIDVaccine', 'MentalHeath']",Twitter Web App,False,2021-02-21 22:10:58,2021-02-21,22:10:58,2021-02-21 22:10:58
Dave Stewart,Australia,"Protect
Truth
Free Speech
History
Buddhism
Christianity
Conservatives
Culture.
Recovering Leftist.
Parler @davestewart
Gab @davestewart03
Telegram @davestewart3",2010-08-14 01:07:02,929.0,1828.0,28505.0,False,2021-02-21 22:12:12,"We need a #COVIDVaccine urgently,...  the #ChinaVirus is totally out of control in Australia, 🆘🆘🆘🆘🆘 https://t.co/oAkXglK4jb","['COVIDVaccine', 'ChinaVirus']",Twitter for Android,False,2021-02-21 22:12:12,2021-02-21,22:12:12,2021-02-21 22:12:12
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1323.0,2009.0,1190.0,False,2021-02-21 22:13:19,We are also delighted to have more patient perspectives on the #COVIDVaccine . Please see this short video in #Urdu… https://t.co/oGKV9aZ2hi,"['COVIDVaccine', 'Urdu']",Twitter for iPhone,False,2021-02-21 22:13:19,2021-02-21,22:13:19,2021-02-21 22:13:19
Godlak 🐽,Chatka Puchatka,Słowianin u żabojadów / complètement à l'Est / @STATA monkey {backup = @godlakk} * https://t.co/zjJvUt4Mq8 * other links 👇,2014-02-17 18:32:57,748.0,353.0,36001.0,False,2021-02-21 22:13:55,"#France * vaccinations - covid-19 https://t.co/9HKONBfTbM 
#COVID19 #covid19france #vaccination #COVIDVaccine","['France', 'COVID19', 'covid19france', 'vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 22:13:55,2021-02-21,22:13:55,2021-02-21 22:13:55
