user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 11:43:05,"Rooster charged Rs 30 for 'travelling' in TSRTC bus https://t.co/khPGWbZpU3 #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #CovidVaccine 

Hyderabad, Feb 9 - A rooster was charged Rs 30 for 'travelling' in a bus of state-owned Telangana State Road Tra…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'CovidVaccine']",IFTTT,False,2022-09-02 11:43:05,2022-09-02,11:43:05,2022-09-02 11:43:05
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3647.0,451.0,2148.0,True,2022-02-09 11:45:02,"We are still running several walk-in #CovidVaccine clinics across Surrey Heartlands, with no appointments required.

All the details, including eligibility, here 👉 https://t.co/sncPZKJncO

Walk-in and get vaccinated in order to protect yourself and those closest to you 💙 https://t.co/SKFnFFKPIb",['CovidVaccine'],Hootsuite Inc.,False,2022-09-02 11:45:02,2022-09-02,11:45:02,2022-09-02 11:45:02
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2318.0,968.0,1410.0,True,2022-02-09 11:45:02,"We are still running several walk-in #CovidVaccine clinics across Surrey Heartlands, with no appointments required.

All the details, including eligibility, here 👉 https://t.co/onofifHYSI

Walk-in and get vaccinated in order to protect yourself and those closest to you 💙 https://t.co/gq8z7plu6G",['CovidVaccine'],Hootsuite Inc.,False,2022-09-02 11:45:02,2022-09-02,11:45:02,2022-09-02 11:45:02
This Away,"Toronto, Ontario","This Away is a place for kids of all ages to find community events in Toronto.
Let's go This Away today.",2022-02-06 22:41:07,3.0,58.0,2.0,False,2022-02-09 11:52:29,"An excellent resource for those questioning the safety of the COVID vaccine for children. 

#covidvaccine #GetVaccinated #torontofamilies #thisaway #healthexperts #torontohealth #together #education https://t.co/QB9TOLGMBa","['covidvaccine', 'GetVaccinated', 'torontofamilies', 'thisaway', 'healthexperts', 'torontohealth', 'together', 'education']",Twitter Web App,False,2022-09-02 11:52:29,2022-09-02,11:52:29,2022-09-02 11:52:29
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-02-09 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-02-08: 78.77 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-09-02 12:00:05,2022-09-02,12:00:05,2022-09-02 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 12:00:05,2022-09-02,12:00:05,2022-09-02 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 12:00:16,2022-09-02,12:00:16,2022-09-02 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 12:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 12:00:27,2022-09-02,12:00:27,2022-09-02 12:00:27
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2022,2012-08-26 19:26:27,844.0,541.0,92456.0,False,2022-02-09 12:08:03,Suddenly Some News on Your #CovidVaccine? What It Really Does..🥴🙄https://t.co/bM5rOEfuY4 #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oann #gop #npr #fox #nyt #wapo #nbc #cbs  #aarp #biden #pbs #cdc #mrna #covid19 #eu #fauci,"['CovidVaccine', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oann', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'biden', 'pbs', 'cdc', 'mrna', 'covid19', 'eu', 'fauci']",Twitter Web App,False,2022-09-02 12:08:03,2022-09-02,12:08:03,2022-09-02 12:08:03
nuzow,"San Antonio, TX","USAF vet. Our founding fathers did not sacrifice, fight and die for our freedom, for us to end up this way. Donald J. Trump is my president!!",2009-07-14 04:10:56,3321.0,4971.0,40972.0,False,2022-02-09 12:13:52,"They cannot stop it from coming out! #CovidVaccine  
https://t.co/IFRHbJ7nfj",['CovidVaccine'],Twitter for iPhone,False,2022-09-02 12:13:52,2022-09-02,12:13:52,2022-09-02 12:13:52
