user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,251.0,968.0,0.0,False,2021-12-22 15:04:24,"Israel begen fourth #CovidVaccine for above 60 years old

#COVID19 #covidvariant
#CoronavirusUpdates
#COVIDー19 #COVID19Aus

https://t.co/pwzpl2pD8L","['CovidVaccine', 'COVID19', 'covidvariant', 'CoronavirusUpdates', 'COVIDー19', 'COVID19Aus']",Twitter for Android,False,2021-12-22 15:04:24,2021-12-22,15:04:24,2021-12-22 15:04:24
Allergic to the Vaccine ! 🇺🇸 Freedom,Commiefornia USA,"#freedom #liberty #MAGA
I am allergic to ingredient in #covid shot #FJB #CovidVaccine 
#Patriot #choice #YellowstoneTV 
#LetsGoBrandon #medicaltryanny
 No Nazis",2019-06-24 18:11:55,5735.0,6009.0,5951.0,False,2021-12-22 15:05:12,"Ummmm. Okay
#COVID19 #CovidVaccine
https://t.co/RShi7RU6LY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-22 15:05:12,2021-12-22,15:05:12,2021-12-22 15:05:12
DynaMed®,"Ipswich, MA","DynaMed® is an evidence-based clinical decision support tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.",2009-09-08 19:08:16,3624.0,4708.0,3375.0,False,2021-12-22 15:06:00,Risk of #myocarditis after #COVIDvaccine is lower than risk with #COVID19. Read this #EBMFocus article to learn more. https://t.co/sbcInHkhYp,"['myocarditis', 'COVIDvaccine', 'COVID19', 'EBMFocus']",Sprout Social,False,2021-12-22 15:06:00,2021-12-22,15:06:00,2021-12-22 15:06:00
salemzorro,Worldwide,"Random tweets usually. Likes rock music, NFL, sci-fi and comics.",2009-01-20 10:10:54,1038.0,658.0,74872.0,False,2021-12-22 15:06:03,"The useless British media once again seem oblivious to the fact that 4th vaccines have already been approved for some groups in the UK, 3 months after their 3rd.
#Israel #CovidVaccine","['Israel', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 15:06:03,2021-12-22,15:06:03,2021-12-22 15:06:03
Josh Morgan 🇬🇧,"London, England",Conservative | Unionist | Voted for Brexit | Monarchist | I have no time for anti-vaxxers,2009-04-12 22:13:11,796.0,865.0,38754.0,False,2021-12-22 15:06:15,"Another 968,665 booster vaccinations in 🇬🇧 yesterday

Thank you @BorisJohnson 👏🏻

#GetBoostedNow #Booster #BoosterJab #CovidVaccine https://t.co/E2PROIET7R","['GetBoostedNow', 'Booster', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 15:06:15,2021-12-22,15:06:15,2021-12-22 15:06:15
Robert Bowman I Am,"Texas, USA","US Army Veteran 101st Airborne Combat Aviation Brigade,
Georgia Air National Guard 139th Intelligence Squadron
🇺🇲🇨🇱 #Patriot #AmericaFirst 🇺🇲🇨🇱",2021-03-01 12:11:37,1134.0,1418.0,3338.0,False,2021-12-22 15:06:37,"Large majority of unvaccinated say omicron doesn't make them more likely to get shot.
#CovidVaccine
https://t.co/lP4oEZRjr9",['CovidVaccine'],Twitter for Android,False,2021-12-22 15:06:37,2021-12-22,15:06:37,2021-12-22 15:06:37
Armchair Opinionist,United Kingdom,"I've got very little time for dictators...no names, no pack drill !!!! Also love adding tongue in cheek humour or humour to twitter. Supporting @Alliance4Unity",2016-10-11 22:07:20,74.0,252.0,4235.0,False,2021-12-22 15:07:12,"@PippaCrerar @MikeGapes Well when some un vaccinated people lying in a hospital bed about to die, some of them do say say that about themselves so he technically isn't wrong !! Just saying ! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-22 15:07:12,2021-12-22,15:07:12,2021-12-22 15:07:12
TRUTH!,UK . Lancashire,"from Lancashire
looking for meets with like minded females .",2013-10-22 10:37:02,15.0,35.0,21.0,False,2021-12-22 15:07:14,"GAME OVER

#SAGE modeller admits that data is skewed to suit the required outcomes.

#ToryCovidCatastrophe MP Marcus Fysh and many others demand IMMEDIATE resignations of Whitty, Vallance and the rest of SAGE.
#CONSPIRACYTHEORYSPACE 
#CovidVaccine 
#OmicronVariant https://t.co/FpJP3WqUR7","['SAGE', 'ToryCovidCatastrophe', 'CONSPIRACYTHEORYSPACE', 'CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-12-22 15:07:14,2021-12-22,15:07:14,2021-12-22 15:07:14
Adam Ford,"South East, England","Surveyor, Virtue Signaller Extraordinaire, Film Pancake, Wrestling Boffin, Music Lover of Bygone Times, History Buff, Husband, Dad & Servant of Cat #HopeNotHate",2015-11-10 09:29:58,53.0,34.0,313.0,False,2021-12-22 15:08:05,"I see the #JCVI have said the #Vaccine should only given to 5-11 year olds if they are vulnerable. No doubt the govt will ignore their advice like they did last time and start jabbing every boy, girl and foetus in England. #CovidVaccine","['JCVI', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-22 15:08:05,2021-12-22,15:08:05,2021-12-22 15:08:05
Dr. Frank Olmos,"Los Angeles, CA","Statistics Professor, @CalStateLA, Psychometrician, Primary Interests: Stats, Education, Politics, Science, and everything else.@UCLA @UCIrvine @CalStateLA Alum",2010-04-18 03:11:49,219.0,1257.0,3967.0,False,2021-12-22 15:08:06,Boasting about getting my booster and feeling very boosted to bamboozle this belligerent virus. #Booster #vaccine #Moderna #CovidVaccine https://t.co/IdQZh3nIXM,"['Booster', 'vaccine', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-12-22 15:08:06,2021-12-22,15:08:06,2021-12-22 15:08:06
