user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
non-human,,,2015-11-14 17:52:34,368.0,393.0,24773.0,False,2021-12-16 10:27:45,"Unvaccinated Covid  Patients Push Hospital Systems Past the Brink
 #COVIDIOTS #CovidVaccine #vaccination #Covid_19 
https://t.co/c0aDYojO4Z","['COVIDIOTS', 'CovidVaccine', 'vaccination', 'Covid_19']",Twitter Web App,False,2021-12-16 10:27:45,2021-12-16,10:27:45,2021-12-16 10:27:45
Focus Washington,Washington D.C.,"Navigating The Swamp:  Bite size news on Washington politics, and those who influence it",2009-07-08 18:27:25,510.0,607.0,72.0,False,2021-12-16 10:28:14,"#USNavy to Discharge Sailors Over #CovidVaccine Noncompliance 
https://t.co/IPJd28qAjV","['USNavy', 'CovidVaccine']",Twitter Web App,False,2021-12-16 10:28:14,2021-12-16,10:28:14,2021-12-16 10:28:14
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10833.0,892.0,1627.0,True,2021-12-16 10:30:00,"A Pop-up #CovidVaccine clinic is taking place @deeplishcc TODAY (Thurs 16 Dec), 1pm-3pm.
✅Boosters 
✅1st &amp; 2nd dose Pfizer
✅2nd dose AstraZeneca
✅No appointment needed
More info ▶️ https://t.co/ktWFTWrXrg https://t.co/ypF2tRLxOY",['CovidVaccine'],TweetDeck,False,2021-12-16 10:30:00,2021-12-16,10:30:00,2021-12-16 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:946
#COVAXIN - Dose1:899, Dose2:898
PAID Slots 
#COVISHIELD - Dose1:60, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-16 10:30:04,2021-12-16,10:30:04,2021-12-16 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:793, Dose2:551
#COVAXIN - Dose1:506, Dose2:502
#SPUTNIKV - Dose1:98, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 10:30:15,2021-12-16,10:30:15,2021-12-16 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8461, Dose2:5326
#COVAXIN - Dose1:4802, Dose2:5173
PAID Slots 
#COVISHIELD - Dose1:7136, Dose2:5114
#COVAXIN - Dose1:3231, Dose2:5065
#SPUTNIKV - Dose1:342, Dose2:122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 10:30:25,2021-12-16,10:30:25,2021-12-16 10:30:25
CHIEFSCOUT🩸,"Hampshire, England ","Truther, critical thinker, politically homeless. BASI 2 ski instructor, Chief Scouts award at 14, Mountain rescue firstaider.",2012-10-06 10:20:57,1593.0,2680.0,9957.0,False,2021-12-16 10:30:49,"Because it’s in trials

#Moderna #CovidVaccine #Booster https://t.co/kuy9gIlVqV","['Moderna', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-16 10:30:49,2021-12-16,10:30:49,2021-12-16 10:30:49
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,137835.0,307.0,109.0,True,2021-12-16 10:31:20,#Moderna #Covidvaccine ‘highly effective’ against coronavirus variants: Study https://t.co/tUgD6rT7qk,"['Moderna', 'Covidvaccine']",Twitter Web App,False,2021-12-16 10:31:20,2021-12-16,10:31:20,2021-12-16 10:31:20
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,282.0,132.0,3215.0,False,2021-12-16 10:35:44,"Lancaster County COVID Vaccination Numbers (12/15/21):

Total 1/2 Vaccinated: 321,782
Total Fully Vaccinated: 289,275
New 1/2 Vaccinated: 822
New Fully Vaccinated: 499
% Lanco 1/2 Vaccinated: 58.96% (PA =62.62%)
% Lanco Fully Vaccinated: 53.01% (PA =53.24%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-12-16 10:35:44,2021-12-16,10:35:44,2021-12-16 10:35:44
Clinton County HD,"Plattsburgh, NY","Clinton County Health Department. To improve and protect the health, well-being and environment of the people of #ClintonCounty #NY #ClintonCountyHD",2015-10-15 18:18:53,828.0,364.0,4669.0,False,2021-12-16 10:38:48,"#COVID Vaccination Clinic - More Appointments Added for today's clinic (December 16th) at Clinton Community College:
Residents can self register here:
https://t.co/sdWxLSBDKw

#plattsburgh #clintoncounty #CovidVaccine","['COVID', 'plattsburgh', 'clintoncounty', 'CovidVaccine']",Twitter Web App,False,2021-12-16 10:38:48,2021-12-16,10:38:48,2021-12-16 10:38:48
