user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,613.0,321.0,3681.0,False,2022-03-20 13:56:37,@JFVandermeij More evidence that masks work. New study  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/TYSQR7vbzo,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-03-20 13:56:37,2022-03-20,13:56:37,2022-03-20 13:56:37
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2587.0,3836.0,23634.0,False,2022-03-20 13:59:39,"todays my 1 year vaccinversairy...annivaccinersairy...gahh whatever, 1 year ago today i got my #COVIDvaccine. 1 year ago tomorrow i was ill af but thinking ""yay my immune systems working"". 1 year ago on Wednesday i realised id have to take time off work as i was still bedbound🧵 https://t.co/dcECYjO4Of",['COVIDvaccine'],Twitter Web App,False,2022-03-20 13:59:39,2022-03-20,13:59:39,2022-03-20 13:59:39
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1322.0,2658.0,22208.0,False,2022-03-20 14:34:08,#covidvaccine “safe and effective” https://t.co/SXzhsJmipu,['covidvaccine'],Twitter for iPhone,False,2022-03-20 14:34:08,2022-03-20,14:34:08,2022-03-20 14:34:08
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns @scotthortonshow @thefreethought2 #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,61.0,67.0,2426.0,False,2022-03-20 14:37:54,"@mcfunny @joegartrell @MdBreathe My apologies super busy right now and limited on research time. I’m for the vaccine for those who want it just not for me. #CovidVaccine #COVID19 

https://t.co/zDn8H4HV1I","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-03-20 14:37:54,2022-03-20,14:37:54,2022-03-20 14:37:54
liftingabuv, United States,"Jehovah is THE Maestro and with Holy Spirit and Jesus is The only 
Lord God Almighty.",2009-05-20 16:21:02,103.0,895.0,2376.0,False,2022-03-20 14:51:47,the #covidvaccinedeathrisk   #vaccineinjuries  #covidscam #CovidVaccine  continues to force itself on the #innocent / ignorant.,"['covidvaccinedeathrisk', 'vaccineinjuries', 'covidscam', 'CovidVaccine', 'innocent']",Twitter Web App,False,2022-03-20 14:51:47,2022-03-20,14:51:47,2022-03-20 14:51:47
Where’s my check Raph?,Estados Unidos,"Hey Raphael Warnock, you still owe me $600! Where’s my money?",2019-08-13 20:01:59,453.0,698.0,54459.0,False,2022-03-20 15:20:30,"Anyone else grateful that we have #Pfizer, #moderna and #johnsonandjohnson to thank for exposing this heartbreaking epidemic of clotting and heart issues in young Americans?

Without their #CovidVaccine we would have never known!

Prison, all of them, life without parole.","['Pfizer', 'moderna', 'johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2022-03-20 15:20:30,2022-03-20,15:20:30,2022-03-20 15:20:30
Beck Ryan,"Massachusetts, USA",I am a woman ! democrats kill people. Covid-19 vaccines kill people. Freedom USA 🇺🇸,2022-02-08 01:00:41,61.0,100.0,508.0,False,2022-03-20 15:23:04,Scott Gottlieb M.D. is on the dole #Pfizergate #CovidVaccine kills ppl,"['Pfizergate', 'CovidVaccine']",Twitter for iPhone,False,2022-03-20 15:23:04,2022-03-20,15:23:04,2022-03-20 15:23:04
Dr. Angela Dunn,,Utah Public Health Physician,2009-03-23 01:05:39,13612.0,250.0,1903.0,False,2022-03-20 15:43:15,"#SaltLakeCounty We are in LOW #COVID19 transmission. Take the win! We are at risk for another surge with the BA2 variant. BUT, the #CovidVaccine works against BA2. Get your vaccine and booster. Thanks to @SaltLakeHealth, it is widely available and free. https://t.co/3n6nbQIR08 https://t.co/xIPBObuQBg","['SaltLakeCounty', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-20 15:43:15,2022-03-20,15:43:15,2022-03-20 15:43:15
justawrinkleintime,,,2015-02-17 02:57:56,319.0,1945.0,18338.0,False,2022-03-20 15:55:24,I have posted many other examples of these types of reactions since the 💉 rolled out. People are playing a very dangerous game assuming this is ‘very rare’ and won’t happen to them. #vaccineinjured #covidvaccine https://t.co/iJgX5uiOHb,"['vaccineinjured', 'covidvaccine']",Twitter for iPhone,False,2022-03-20 15:55:24,2022-03-20,15:55:24,2022-03-20 15:55:24
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,349.0,806.0,515.0,False,2022-03-20 16:00:05,"Sickness  or ""Long COVID"" Lingers in 1 in 4 Kids Who Got COVID With Symptoms via Medscape https://t.co/yE7y8OSgFV #COVID19 #vaccines #CovidVaccine #longcovid https://t.co/oebaVYudnH","['COVID19', 'vaccines', 'CovidVaccine', 'longcovid']",Constant Contact - Social Posts,False,2022-03-20 16:00:05,2022-03-20,16:00:05,2022-03-20 16:00:05
